2012-04-26,39.9,42.8,39.67,41.45,5651210.0,233937440.0
2012-04-27,42.7,43.38,42.1,42.75,4930965.0,211351056.0
2012-05-02,42.9,43.6,42.36,43.5,5250438.0,226879312.0
2012-05-03,43.42,43.42,42.51,43.01,2871116.0,123266416.0
2012-05-04,43.85,45.8,43.8,44.92,6685793.0,300680288.0
2012-05-07,45.9,49.41,45.3,49.41,7506772.0,354370624.0
2012-05-08,49.2,50.7,48.2,48.8,5640029.0,279491456.0
2012-05-09,48.0,49.38,47.3,48.57,3886795.0,187233184.0
2012-05-11,47.8,48.49,46.8,47.2,3328175.0,158058496.0
2012-05-14,47.56,49.01,46.25,48.2,3179439.0,151074800.0
2012-05-15,47.35,48.78,47.2,48.52,2281551.0,109439304.0
2012-05-16,48.3,49.28,47.41,47.99,2108321.0,102022240.0
2012-05-17,47.92,48.17,46.65,47.71,1628835.0,77191632.0
2012-05-18,47.03,48.77,46.8,47.28,2369779.0,113421912.0
2012-05-21,47.0,47.47,45.08,45.5,3075319.0,140706128.0
2012-05-22,45.6,46.59,45.49,46.1,1568415.0,72354256.0
2012-05-23,46.0,49.34,45.6,48.52,2587425.0,123516064.0
2012-05-24,48.04,48.83,47.53,47.8,1324630.0,63754784.0
2012-05-25,47.78,49.43,45.87,46.49,2032837.0,97784224.0
2012-05-28,46.5,49.52,46.49,49.48,2864115.0,138436640.0
2012-05-29,49.83,49.92,48.7,49.82,3197417.0,157459824.0
2012-05-30,49.43,54.79,49.08,52.12,4012800.0,208441264.0
2012-05-31,52.31,55.31,51.7,52.97,3446900.0,184003376.0
2012-06-01,51.59,52.8,51.2,52.0,2659675.0,138190368.0
2012-06-04,50.7,53.81,50.3,51.8,2322511.0,121767488.0
2012-06-05,51.2,51.97,50.58,51.2,1206972.0,61896260.0
2012-06-06,51.5,53.01,50.9,53.01,1619556.0,83981792.0
2012-06-07,53.2,55.55,52.98,53.0,2663907.0,143735584.0
2012-06-08,53.17,54.49,52.02,53.6,1602409.0,85541992.0
2012-06-11,53.22,58.5,53.22,57.4,2844638.0,160018544.0
2012-06-12,56.55,57.49,55.8,56.79,1519579.0,86112120.0
2012-06-13,56.9,57.5,56.2,57.38,1358946.0,77500480.0
2012-06-14,57.2,60.0,56.81,57.35,1908728.0,111365328.0
2012-06-15,57.4,57.99,55.63,57.81,1466226.0,83250000.0
2012-06-18,58.0,59.33,57.4,58.4,1569190.0,91605496.0
2012-06-19,58.0,58.19,56.51,56.87,1178133.0,67167296.0
2012-06-20,56.85,57.3,55.71,55.77,878569.0,49439452.0
2012-06-21,55.77,55.77,54.11,55.03,1031098.0,56489048.0
2012-06-25,54.7,56.29,54.5,55.35,1023489.0,56896172.0
2012-06-26,54.62,56.0,53.0,55.92,961972.0,52669236.0
2012-06-27,55.5,57.88,55.4,56.29,1118386.0,63675784.0
2012-06-28,56.4,57.34,55.9,56.56,916208.0,52052972.0
2012-06-29,56.5,59.0,56.24,59.0,1332344.0,77158984.0
2012-07-02,59.8,64.5,58.55,62.9,2421068.0,148564848.0
2012-07-03,62.6,63.64,61.96,62.04,1351699.0,84756656.0
2012-07-04,61.6,63.2,60.41,60.7,1092126.0,67156536.0
2012-07-05,61.0,62.0,60.43,60.82,1043188.0,63876180.0
2012-07-06,61.0,65.8,58.88,63.8,1973926.0,121536768.0
2012-07-09,63.3,64.2,62.2,62.2,922920.0,58249972.0
2012-07-10,61.7,63.13,61.24,62.5,547613.0,34156644.0
2012-07-11,61.98,62.2,58.5,60.0,1650503.0,98501624.0
2012-07-12,59.99,61.8,59.0,60.47,1648634.0,99907600.0
2012-07-13,59.8,61.28,59.12,60.6,1012020.0,60888128.0
2012-07-16,60.0,60.0,54.54,55.0,3281757.0,184693840.0
2012-07-17,53.4,55.4,53.25,54.8,1105594.0,60580612.0
2012-07-18,54.31,56.55,54.31,56.39,851801.0,47589512.0
2012-07-19,56.38,57.13,55.51,56.5,521054.0,29502774.0
2012-07-20,56.0,57.0,55.5,55.5,644940.0,36208516.0
2012-07-23,54.85,57.8,54.0,57.1,734317.0,41110756.0
2012-07-24,56.69,57.6,56.01,56.8,450410.0,25619492.0
2012-07-25,56.56,59.55,56.42,57.6,1076425.0,62370176.0
2012-07-26,57.08,59.59,56.01,59.5,2459226.0,141472544.0
2012-07-27,59.0,59.47,57.73,58.72,1045808.0,61079408.0
2012-07-30,58.71,60.8,57.58,57.78,828167.0,49075704.0
2012-07-31,57.02,57.78,55.1,57.4,592080.0,33439462.0
2012-08-01,57.39,59.86,56.62,57.69,749880.0,43730188.0
2012-08-02,57.5,58.48,56.16,57.85,522341.0,29819326.0
2012-08-03,58.0,61.5,57.2,61.48,1772610.0,106337568.0
2012-08-06,60.01,63.19,60.01,62.16,1485974.0,92162736.0
2012-08-07,62.0,63.2,61.08,63.0,758821.0,47352588.0
2012-08-08,62.57,63.6,60.5,61.35,953299.0,59033580.0
2012-08-09,61.04,62.15,59.75,61.2,764595.0,46604540.0
2012-08-10,60.12,60.27,58.94,59.4,1339004.0,79717672.0
2012-08-13,58.99,60.4,58.8,59.33,977693.0,58449260.0
2012-08-14,59.33,60.17,57.85,60.02,884573.0,52140520.0
2012-08-15,59.97,59.97,57.9,58.2,1044039.0,61192480.0
2012-08-16,57.85,58.3,56.7,57.36,797831.0,45736532.0
2012-08-17,57.35,57.7,55.38,56.1,910068.0,51173568.0
2012-08-20,55.7,57.3,55.16,57.04,700964.0,39636436.0
2012-08-21,56.8,59.2,56.72,58.9,1531389.0,89635456.0
2012-08-22,59.48,61.58,58.61,58.86,1304718.0,78614984.0
2012-08-23,58.65,59.6,58.01,59.55,511147.0,30174378.0
2012-08-24,59.01,60.28,58.01,58.02,613733.0,36272428.0
2012-08-27,57.56,60.0,57.05,57.15,964621.0,56734916.0
2012-08-28,56.77,58.69,56.0,58.58,963618.0,55296512.0
2012-08-29,58.5,58.87,57.0,57.0,701173.0,40463984.0
2012-08-30,56.55,57.37,53.68,54.8,916474.0,50664616.0
2012-08-31,54.51,55.48,53.8,54.45,774934.0,42219008.0
2012-09-03,53.99,56.6,53.9,56.54,569043.0,31874254.0
2012-09-04,56.58,57.19,55.19,55.69,566023.0,31921394.0
2012-09-05,55.64,56.23,55.0,55.76,267474.0,14894948.0
2012-09-06,56.1,57.36,55.8,57.0,407354.0,23077236.0
2012-09-07,57.53,59.65,57.53,58.99,1066209.0,62750776.0
2012-09-10,59.0,59.33,58.41,58.66,466076.0,27442586.0
2012-09-11,58.46,58.54,57.89,58.5,381023.0,22164884.0
2012-09-12,58.89,59.6,58.38,58.8,591698.0,34886108.0
2012-09-13,59.0,59.1,57.35,57.35,489785.0,28441084.0
2012-09-14,57.82,58.24,56.64,57.0,465033.0,26650798.0
2012-09-17,56.96,56.96,55.31,55.4,453471.0,25302360.0
2012-09-18,55.4,56.2,55.2,55.4,313316.0,17448898.0
2012-09-19,55.51,56.01,55.4,56.01,236158.0,13157545.0
2012-09-20,56.01,56.2,55.4,55.97,423626.0,23644284.0
2012-09-21,55.9,56.5,55.51,55.55,322778.0,18021486.0
2012-09-24,55.0,55.6,54.76,55.57,281877.0,15542004.0
2012-09-25,55.56,55.78,55.2,55.7,394362.0,21886914.0
2012-09-26,55.26,55.66,53.8,54.61,511905.0,27877512.0
2012-09-27,54.58,56.5,54.27,56.02,303438.0,16890760.0
2012-09-28,55.69,56.7,55.52,56.46,445686.0,25096770.0
2012-10-08,56.46,57.25,56.33,57.1,365873.0,20775600.0
2012-10-09,57.24,59.21,56.91,58.7,989963.0,57905268.0
2012-10-10,58.7,59.0,58.0,58.61,794194.0,46412704.0
2012-10-11,58.73,58.98,56.49,57.89,507622.0,29244070.0
2012-10-12,57.44,58.18,56.03,56.54,506789.0,28513048.0
2012-10-15,56.54,56.68,55.08,55.83,459856.0,25456884.0
2012-10-16,56.03,57.28,55.64,56.53,331080.0,18586726.0
2012-10-17,56.84,56.88,55.71,56.49,242813.0,13537730.0
2012-10-18,56.9,59.11,56.79,57.9,662439.0,38291748.0
2012-10-19,57.89,58.36,56.99,57.08,476280.0,27149608.0
2012-10-22,57.08,57.87,56.77,57.87,350001.0,19885484.0
2012-10-23,57.6,57.99,56.56,56.69,503153.0,28660744.0
2012-10-24,56.39,57.39,56.07,56.08,384502.0,21605042.0
2012-10-25,55.99,56.54,55.63,56.08,285864.0,15951788.0
2012-10-26,56.08,56.29,54.77,55.29,445186.0,24461016.0
2012-10-29,55.24,55.67,54.47,54.98,273800.0,14906317.0
2012-10-30,55.35,56.69,55.35,56.19,373248.0,20818306.0
2012-10-31,56.37,56.37,55.38,56.24,335784.0,18601536.0
2012-11-01,56.43,57.47,56.42,56.99,347485.0,19633526.0
2012-11-02,57.19,57.5,56.46,57.5,313135.0,17687834.0
2012-11-05,57.46,57.46,56.28,56.28,236779.0,13305602.0
2012-11-06,56.28,56.57,54.98,55.83,288932.0,15841410.0
2012-11-07,55.83,55.96,55.16,55.16,133600.0,7340618.0
2012-11-08,54.98,55.94,54.58,55.23,346934.0,19028890.0
2012-11-09,55.21,55.4,51.59,51.95,593441.0,31388652.0
2012-11-12,52.1,53.26,52.05,52.45,478478.0,24944460.0
2012-11-13,52.89,53.87,52.18,52.81,406980.0,21404830.0
2012-11-14,52.81,52.81,51.04,52.25,299545.0,15362980.0
2012-11-15,51.55,53.16,51.42,52.13,443856.0,23081112.0
2012-11-16,51.46,53.06,51.44,51.76,376414.0,19537182.0
2012-11-19,51.85,51.85,50.44,51.14,419516.0,21108802.0
2012-11-20,51.24,51.75,50.31,50.44,508307.0,25542410.0
2012-11-21,50.45,50.94,50.14,50.77,403000.0,20168586.0
2012-11-22,50.79,50.84,50.24,50.44,152976.0,7674834.0
2012-11-23,50.44,51.22,50.44,51.17,347785.0,17508886.0
2012-11-26,51.26,51.26,50.14,50.14,238166.0,11914355.0
2012-11-27,49.83,49.83,48.22,48.82,763356.0,36740260.0
2012-11-28,48.23,48.44,47.41,47.52,552018.0,26033668.0
2012-11-29,47.52,48.22,47.41,47.61,213318.0,10101966.0
2012-11-30,47.61,49.39,47.61,48.62,233008.0,11242864.0
2012-12-03,48.62,49.37,48.5,48.73,257320.0,12508210.0
2012-12-04,48.64,51.44,48.64,51.44,354396.0,17476800.0
2012-12-05,50.98,53.21,50.13,52.6,445849.0,23164982.0
2012-12-06,52.45,52.73,51.61,52.38,224824.0,11598936.0
2012-12-07,52.15,53.46,51.96,53.36,470734.0,24688642.0
2012-12-10,53.68,53.71,52.78,53.39,289923.0,15280007.0
2012-12-11,53.36,53.87,52.58,53.39,246453.0,12991318.0
2012-12-12,53.39,53.66,52.66,53.45,416158.0,21971156.0
2012-12-13,53.66,53.66,52.15,52.96,222594.0,11653689.0
2012-12-14,52.45,54.47,52.45,54.38,482055.0,25728088.0
2012-12-17,54.43,54.76,52.7,52.76,575442.0,30424620.0
2012-12-18,52.66,52.7,51.44,51.55,622068.0,32101718.0
2012-12-19,51.51,53.25,51.21,53.2,625029.0,32221712.0
2012-12-20,52.77,56.85,52.5,56.84,1267047.0,69382712.0
2012-12-21,56.69,58.49,55.64,57.8,1439172.0,81531856.0
2012-12-24,57.3,58.57,56.49,57.33,1542400.0,88429968.0
2012-12-25,57.44,62.53,57.0,60.5,1737488.0,103267312.0
2012-12-26,59.92,62.09,59.92,61.59,1326869.0,80295376.0
2012-12-27,61.78,61.78,59.78,59.82,922626.0,55214376.0
2012-12-28,59.52,61.53,59.01,59.92,859227.0,51313036.0
2012-12-31,59.92,61.29,59.65,60.24,1109453.0,66322988.0
2013-01-04,60.51,63.25,59.18,61.81,1519069.0,92208656.0
2013-01-07,61.19,64.44,60.72,63.23,1711497.0,107038536.0
2013-01-08,63.28,64.36,61.71,63.03,1492269.0,93091696.0
2013-01-09,62.42,62.63,61.04,62.24,810022.0,49804932.0
2013-01-10,62.24,63.44,60.53,61.74,942134.0,58071172.0
2013-01-11,61.74,64.2,61.21,61.74,1555724.0,96889696.0
2013-01-14,62.75,65.04,62.75,64.45,2002838.0,127011760.0
2013-01-15,64.31,68.09,64.06,66.12,1765685.0,115503408.0
2013-01-16,65.53,65.53,62.88,63.6,1176797.0,74630832.0
2013-01-17,63.61,64.36,63.12,63.51,681766.0,43110604.0
2013-01-18,63.45,65.34,63.45,64.06,1044860.0,66622836.0
2013-01-21,64.56,66.02,63.63,65.04,1042575.0,67323328.0
2013-01-22,65.06,65.16,61.94,62.44,975315.0,61105280.0
2013-01-23,62.99,63.55,60.15,61.51,1080271.0,65819156.0
2013-01-24,61.75,62.03,59.31,59.46,1057650.0,63515452.0
2013-01-25,59.56,61.33,59.56,60.3,431866.0,25948302.0
2013-01-28,60.32,62.12,60.05,61.98,556208.0,33919064.0
2013-01-29,62.04,63.8,62.04,63.51,848357.0,53181884.0
2013-01-30,63.75,63.75,61.41,62.13,557278.0,34324680.0
2013-01-31,62.24,63.21,61.59,62.92,684256.0,42402020.0
2013-02-01,62.94,64.11,62.32,63.43,524457.0,32990296.0
