2009-01-05,128.13,131.24,127.51,130.47,9179969.0,76096816.0
2009-01-06,129.84,135.76,127.66,134.67,13209423.0,112549680.0
2009-01-07,134.51,139.5,133.11,138.25,11308467.0,99476904.0
2009-01-08,135.45,140.59,134.05,140.12,8552536.0,76032616.0
2009-01-09,139.96,140.9,136.07,137.0,6845430.0,60668436.0
2009-01-12,136.07,136.69,133.27,134.98,7229325.0,62575960.0
2009-01-13,132.18,134.36,130.31,131.87,7012286.0,59573340.0
2009-01-14,130.47,134.67,128.44,133.89,14195495.0,120193472.0
2009-01-15,132.65,133.27,128.28,131.56,13409919.0,112693800.0
2009-01-16,131.56,134.82,131.09,133.11,24124732.0,206855712.0
2009-01-19,133.89,141.67,133.11,137.0,26353392.0,233789104.0
2009-01-20,138.25,138.41,134.51,136.38,14130627.0,123158416.0
2009-01-21,135.29,142.92,133.11,140.74,18255008.0,163275088.0
2009-01-22,140.74,144.79,139.5,143.39,12447660.0,114258576.0
2009-01-23,143.23,145.1,141.36,141.36,6581967.0,60738876.0
2009-02-02,142.92,144.48,135.45,139.03,10361947.0,92339816.0
2009-02-03,138.87,140.59,134.82,139.5,20806252.0,184285920.0
2009-02-04,139.5,148.84,138.87,147.9,26093760.0,243642800.0
2009-02-05,147.12,153.51,145.72,147.28,21430796.0,206921712.0
2009-02-06,147.9,158.8,147.9,156.15,30442412.0,299842752.0
2009-02-09,157.24,160.67,153.35,158.96,26399188.0,267025856.0
2009-02-10,157.24,165.96,154.13,161.6,37111928.0,386228576.0
2009-02-11,158.8,168.92,157.24,161.91,28369700.0,299205248.0
2009-02-12,161.91,164.56,153.51,162.54,21800756.0,221708992.0
2009-02-13,161.91,177.01,161.29,174.37,44623768.0,493346336.0
2009-02-16,174.68,180.6,166.74,172.03,31300876.0,345718400.0
2009-02-17,172.5,177.48,162.85,164.25,28516736.0,309578880.0
2009-02-18,161.29,165.03,150.7,154.91,25089356.0,253811584.0
2009-02-19,155.38,161.91,153.35,159.58,32561310.0,327780960.0
2009-02-20,158.64,168.92,157.09,165.03,34244588.0,361872288.0
2009-02-23,166.74,176.24,166.74,175.15,30556896.0,338142400.0
2009-02-24,173.59,192.27,171.25,178.73,55700592.0,656735616.0
2009-02-25,179.04,188.38,173.28,178.1,41530604.0,483347296.0
2009-02-26,176.86,187.91,169.7,173.59,34091640.0,400423648.0
2009-02-27,171.1,179.82,160.36,178.73,23060420.0,252342464.0
2009-03-02,176.39,195.7,174.37,191.65,28853000.0,350427392.0
2009-03-03,187.6,197.25,185.42,190.56,21023134.0,259684352.0
2009-03-04,193.05,203.17,192.74,196.32,34135008.0,435066880.0
2009-03-05,196.16,204.73,194.76,200.68,20442170.0,262264464.0
2009-03-06,196.94,206.91,193.36,201.61,21732864.0,279717376.0
2009-03-09,204.73,208.62,184.02,187.6,20115048.0,254223200.0
2009-03-10,184.96,191.49,176.86,191.49,20119872.0,233524736.0
2009-03-11,194.45,194.92,180.6,182.93,19469692.0,234561184.0
2009-03-12,181.53,188.07,172.81,184.96,17662960.0,202705568.0
2009-03-13,184.96,187.6,177.01,178.57,19812592.0,231234880.0
2009-03-16,177.95,191.96,175.93,191.81,31602476.0,378479584.0
2009-03-17,190.56,201.61,189.94,200.06,28987544.0,368929600.0
2009-03-18,201.77,204.1,195.39,199.12,34982224.0,449217280.0
2009-03-19,198.5,208.31,198.5,201.15,22032944.0,287953248.0
2009-03-20,202.39,205.51,191.65,197.1,21480072.0,274274592.0
2009-03-23,197.41,207.37,197.41,202.7,20672134.0,269622944.0
2009-03-24,207.06,216.09,205.5,213.13,28387500.0,385265216.0
2009-03-25,212.51,214.85,206.91,208.0,13835486.0,186557760.0
2009-03-26,207.06,212.51,199.9,210.64,11092328.0,147108624.0
2009-03-27,210.64,214.07,200.84,207.37,17886930.0,236059808.0
2009-03-30,206.75,209.4,199.28,203.48,10756926.0,140343488.0
2009-03-31,199.28,205.35,196.94,205.19,15381377.0,198447696.0
2009-04-01,205.35,211.89,204.57,209.09,18317712.0,245427488.0
2009-04-02,209.09,216.4,208.15,211.27,20510136.0,279975296.0
2009-04-03,212.51,221.23,210.02,212.51,19618744.0,271976544.0
2009-04-07,214.85,215.78,202.39,204.1,19693636.0,260020240.0
2009-04-08,204.42,208.15,196.16,197.1,14335499.0,186859712.0
2009-04-09,197.72,203.01,196.94,203.01,8304040.0,106544432.0
2009-04-10,203.64,210.95,202.55,208.62,18878242.0,252622368.0
2009-04-13,208.62,218.74,208.62,214.69,18790244.0,260591968.0
