2010-01-28,8.02,8.19,7.75,7.79,296311840.0,2347419648.0
2010-01-29,7.73,7.95,7.68,7.82,131973696.0,1034965632.0
2010-02-01,7.7,7.86,7.61,7.72,62027160.0,479615936.0
2010-02-02,7.76,7.78,7.27,7.34,86477824.0,649198272.0
2010-02-03,7.3,7.51,7.0,7.48,83552056.0,602233280.0
2010-02-04,7.31,7.76,7.3,7.58,94132504.0,710080832.0
2010-02-05,7.3,7.49,7.26,7.38,43935796.0,323007104.0
2010-02-08,7.46,7.56,7.4,7.43,26754660.0,199983056.0
2010-02-09,7.39,7.46,7.32,7.38,18796192.0,138697424.0
2010-02-10,7.44,7.49,7.38,7.43,13885837.0,102943056.0
2010-02-11,7.44,7.45,7.34,7.36,15276916.0,112800032.0
2010-02-12,7.39,7.4,7.35,7.39,11442699.0,84434752.0
2010-02-22,7.38,7.41,7.31,7.35,10128720.0,74593280.0
2010-02-23,7.33,7.33,7.2,7.28,15588579.0,113166328.0
2010-02-24,7.24,7.38,7.21,7.38,14729593.0,107911936.0
2010-02-25,7.39,7.69,7.36,7.57,55686584.0,421016256.0
2010-02-26,7.5,7.65,7.49,7.56,22141200.0,167355664.0
2010-03-01,7.53,7.63,7.52,7.59,20471188.0,155399376.0
2010-03-02,7.59,7.6,7.46,7.49,20487146.0,153785824.0
2010-03-03,7.48,7.74,7.44,7.69,50173432.0,384388352.0
2010-03-04,7.67,7.69,7.37,7.41,29091724.0,219232752.0
2010-03-05,7.45,7.5,7.4,7.42,16679713.0,123969648.0
2010-03-08,7.46,7.62,7.46,7.54,18313152.0,138272640.0
2010-03-09,7.51,7.56,7.42,7.5,11327273.0,84849040.0
2010-03-10,7.5,7.55,7.39,7.45,12781995.0,95203720.0
2010-03-11,7.46,7.53,7.41,7.5,11975961.0,89569944.0
2010-03-12,7.5,7.53,7.38,7.4,13446666.0,100106320.0
2010-03-15,7.39,7.41,7.31,7.34,10311883.0,75697832.0
2010-03-16,7.34,7.4,7.27,7.33,7351743.0,53876680.0
2010-03-17,7.34,7.43,7.33,7.43,11357466.0,83906800.0
2010-03-18,7.43,7.65,7.38,7.61,34874092.0,262316224.0
2010-03-19,7.58,7.67,7.45,7.57,27393064.0,207342224.0
2010-03-22,7.59,7.69,7.55,7.59,31403524.0,239667584.0
2010-03-23,7.61,7.62,7.47,7.49,15444868.0,116251176.0
2010-03-24,7.49,7.57,7.48,7.5,11151034.0,83807848.0
2010-03-25,7.5,7.5,7.38,7.39,13935428.0,103285184.0
2010-03-26,7.4,7.55,7.36,7.49,13365612.0,99944512.0
2010-03-29,7.49,7.92,7.46,7.68,60260888.0,467186496.0
2010-03-30,7.6,7.72,7.53,7.65,27045540.0,206224720.0
2010-03-31,7.62,7.64,7.54,7.56,15881336.0,120378216.0
2010-04-01,7.56,8.32,7.56,8.32,193413136.0,1575529472.0
2010-04-02,8.39,8.39,8.12,8.23,183853840.0,1514824192.0
2010-04-06,8.21,8.28,8.05,8.21,91131152.0,744339008.0
2010-04-07,8.21,8.31,8.15,8.19,75654472.0,621153280.0
2010-04-08,8.18,8.35,8.04,8.08,110202904.0,903875008.0
2010-04-09,8.04,8.15,7.99,8.08,53600728.0,432468512.0
2010-04-12,8.08,8.11,7.85,7.89,51784504.0,412035456.0
2010-04-13,7.86,8.25,7.86,8.15,77721824.0,628148160.0
2010-04-14,8.1,8.16,7.99,8.06,34056448.0,274181472.0
2010-04-15,8.06,8.07,7.87,7.94,28411332.0,225990144.0
2010-04-16,7.94,7.99,7.87,7.92,16474795.0,130701064.0
2010-04-19,7.83,7.93,7.51,7.56,37112992.0,286696192.0
2010-04-20,7.59,7.71,7.52,7.67,34433296.0,262829984.0
2010-04-21,7.66,7.76,7.57,7.73,29901768.0,229221584.0
2010-04-22,7.66,7.85,7.63,7.73,29679998.0,229623808.0
2010-04-23,7.71,7.8,7.61,7.65,24153238.0,185901248.0
2010-04-26,7.64,7.66,7.38,7.39,40924764.0,304892832.0
2010-04-27,7.39,7.39,7.05,7.3,30346236.0,219055040.0
2010-04-28,7.21,7.21,6.98,7.01,78340736.0,551679552.0
2010-04-29,7.04,7.13,7.0,7.01,28060744.0,197938976.0
2010-04-30,7.01,7.05,6.86,7.03,35224888.0,245621136.0
2010-05-04,6.9,7.0,6.73,6.78,27772544.0,190429472.0
2010-05-05,6.72,7.16,6.67,7.14,46688956.0,324521792.0
2010-05-06,7.05,7.08,6.7,6.76,33774716.0,232568208.0
2010-05-07,6.68,6.82,6.59,6.77,39263968.0,262931328.0
2010-05-10,6.77,7.04,6.76,6.91,43321500.0,299783648.0
2010-05-11,7.05,7.08,6.78,6.84,41708228.0,288730752.0
2010-05-12,6.83,7.0,6.68,6.86,31362016.0,214526368.0
2010-05-13,6.87,6.98,6.77,6.96,30686056.0,211970160.0
2010-05-14,6.89,6.96,6.74,6.81,37366928.0,255367344.0
2010-05-17,6.7,6.7,6.36,6.37,33846488.0,222015456.0
2010-05-19,6.44,6.5,6.37,6.4,22085216.0,142121232.0
2010-05-20,6.37,6.48,6.28,6.31,19852532.0,126658536.0
2010-05-21,6.11,6.27,5.99,6.26,38932200.0,237641824.0
2010-05-24,6.26,6.52,6.26,6.49,46433576.0,298626176.0
2010-05-25,6.43,6.48,6.34,6.4,20973860.0,134261776.0
2010-05-26,6.4,6.58,6.4,6.48,24792784.0,161178960.0
2010-05-27,6.43,6.6,6.28,6.53,28359800.0,183856208.0
2010-05-28,6.59,6.65,6.49,6.51,19042080.0,124903624.0
2010-05-31,6.47,6.5,6.2,6.21,28757068.0,182560416.0
2010-06-01,6.14,6.22,6.06,6.16,13725218.0,84103056.0
2010-06-02,6.14,6.22,6.05,6.21,12422935.0,76045728.0
2010-06-03,6.23,6.35,6.17,6.23,17920052.0,112290984.0
2010-06-04,6.18,6.25,6.12,6.21,9526073.0,58964280.0
2010-06-07,6.08,6.19,6.03,6.15,12341878.0,75530480.0
2010-06-08,6.16,6.23,6.1,6.18,22201458.0,136473584.0
2010-06-09,6.21,6.48,6.19,6.4,37791576.0,239258128.0
2010-06-10,6.31,6.49,6.29,6.37,19233536.0,123064392.0
2010-06-11,6.4,6.64,6.4,6.46,33026476.0,215379872.0
2010-06-17,6.54,6.6,6.45,6.47,15912550.0,104029472.0
2010-06-18,6.46,6.58,6.36,6.38,21348690.0,138229760.0
2010-06-21,6.4,6.63,6.31,6.57,28019542.0,180797248.0
2010-06-22,6.54,6.61,6.51,6.54,13311649.0,87232936.0
2010-06-23,6.51,6.53,6.38,6.41,14506896.0,93371792.0
2010-06-24,6.38,6.47,6.35,6.38,14977114.0,95954040.0
2010-06-25,6.36,6.39,6.26,6.3,12241918.0,77291032.0
2010-06-28,6.32,6.4,6.28,6.35,13321974.0,84608800.0
2010-06-29,6.37,6.63,6.35,6.43,55845412.0,362585920.0
2010-06-30,6.29,6.55,6.13,6.49,37306320.0,237878720.0
2010-07-01,6.46,6.78,6.42,6.61,44756064.0,297407328.0
2010-07-02,6.6,6.77,6.53,6.74,45396464.0,302456736.0
