2015-02-17,24.44,29.33,24.44,29.33,43600.0,1276585.0
2015-02-25,32.26,32.26,32.26,32.26,14700.0,474222.0
2015-02-26,35.49,35.49,35.49,35.49,10550.0,374420.0
2015-02-27,39.04,39.04,39.04,39.04,49950.0,1950048.0
2015-03-02,42.94,42.94,42.94,42.94,149650.0,6425971.0
2015-03-03,47.0,47.0,39.02,44.2,14119125.0,610102016.0
2015-03-04,41.4,42.8,40.84,41.7,7659377.0,318528768.0
2015-03-05,41.12,41.47,40.5,40.58,4507019.0,184243312.0
2015-03-06,40.77,41.8,39.85,40.0,3824245.0,154862272.0
2015-03-09,39.42,39.67,38.1,38.58,3311900.0,127762560.0
2015-03-10,38.62,39.3,38.62,39.01,2198479.0,85673104.0
2015-03-11,38.8,40.0,38.51,39.45,3353547.0,132205136.0
2015-03-12,39.89,39.89,38.73,38.95,2551946.0,99822392.0
2015-03-13,39.0,39.7,38.91,39.7,1986718.0,77940488.0
2015-03-16,39.85,40.72,39.84,40.68,3129963.0,126264928.0
2015-03-17,40.65,41.47,40.31,40.97,4071612.0,166548880.0
2015-03-18,40.95,41.41,40.7,41.28,3342517.0,137657344.0
2015-03-19,41.42,41.88,40.92,41.78,3654078.0,151327584.0
2015-03-20,41.8,41.94,41.16,41.4,3475466.0,144113632.0
2015-03-23,41.21,41.89,41.19,41.89,3439887.0,142952672.0
2015-03-24,41.99,42.0,40.4,41.55,3695307.0,152962656.0
2015-03-25,41.2,45.22,41.0,44.4,5502642.0,240815728.0
2015-03-26,43.7,45.38,42.6,44.7,4207916.0,185913520.0
2015-03-27,44.71,44.9,43.79,44.11,2517937.0,111387800.0
2015-03-30,44.7,46.08,44.17,45.3,6432275.0,289294976.0
2015-03-31,44.99,44.99,44.18,44.19,3349815.0,149172464.0
2015-04-01,44.2,44.59,44.2,44.5,2428005.0,107843528.0
2015-04-02,44.5,44.88,44.34,44.79,2723982.0,121519808.0
2015-04-03,44.6,46.3,44.41,46.03,3681076.0,167883728.0
2015-04-07,46.35,49.89,46.33,49.17,4281539.0,207849552.0
2015-04-08,49.9,52.3,48.29,52.3,5036103.0,253301728.0
2015-04-09,51.3,51.3,48.0,50.01,4084900.0,202875424.0
2015-04-10,50.82,51.0,49.5,50.42,2660335.0,134182400.0
2015-04-13,50.5,52.16,49.6,50.96,2912123.0,148195984.0
2015-04-14,50.51,50.6,49.11,49.18,2474994.0,122850848.0
2015-04-15,48.93,49.0,46.37,46.37,2529572.0,120036144.0
2015-04-16,46.35,47.64,45.76,47.05,1581527.0,74249704.0
2015-04-17,47.45,47.97,46.59,47.0,1976414.0,92962824.0
2015-04-20,46.48,46.48,44.86,45.1,2390276.0,109152608.0
2015-04-21,45.1,46.99,45.1,46.83,1911210.0,88505376.0
2015-04-22,46.98,48.06,46.95,47.6,2010150.0,95590280.0
2015-04-23,47.59,47.79,46.8,47.55,2113907.0,99686512.0
2015-04-24,47.0,49.77,46.58,48.98,3517016.0,170003408.0
2015-04-27,48.65,49.9,48.33,48.99,2396293.0,117644168.0
2015-04-28,49.26,49.26,46.58,46.7,1881850.0,89578464.0
2015-04-29,46.47,47.77,46.3,47.56,1439860.0,67957496.0
2015-04-30,47.6,48.75,47.3,47.3,1881719.0,90397096.0
2015-05-04,47.01,47.8,46.36,47.49,1608270.0,75727472.0
2015-05-05,47.41,47.41,45.82,46.5,1754809.0,81827232.0
2015-05-06,46.48,47.46,46.0,46.15,1850309.0,86648600.0
2015-05-07,46.0,46.0,42.8,44.38,2184367.0,97275936.0
2015-05-08,44.58,46.08,44.41,46.05,2081729.0,93836296.0
2015-05-11,46.7,48.66,46.1,48.45,3243514.0,153928304.0
2015-05-12,48.6,53.25,47.63,52.7,5325163.0,266212992.0
2015-05-13,51.0,52.52,50.63,51.39,3203501.0,165264272.0
2015-05-14,51.3,55.37,51.2,54.15,4928952.0,264892208.0
2015-05-15,54.18,56.48,51.75,54.56,5158375.0,277122304.0
2015-05-18,55.35,60.02,54.62,60.02,5660717.0,329762368.0
2015-05-19,62.31,62.48,57.7,59.13,5165069.0,307213824.0
2015-05-20,58.38,65.03,58.38,63.35,10101840.0,428527680.0
2015-05-21,63.5,65.41,61.29,64.8,8863132.0,376586176.0
2015-05-22,65.76,67.35,62.57,65.11,7944028.0,340865408.0
2015-05-25,63.95,69.22,63.2,67.83,7925834.0,349711616.0
2015-05-26,68.21,74.62,68.21,74.62,7114141.0,341383456.0
2015-05-27,78.25,82.08,75.31,82.08,6177255.0,326418656.0
2015-05-28,86.99,90.3,78.25,78.25,12303842.0,723637504.0
2015-05-29,75.24,83.63,70.42,79.9,10364388.0,536859008.0
2015-06-01,80.01,82.76,76.74,80.85,7789616.0,412001216.0
2015-06-02,80.89,81.86,75.66,77.64,5580371.0,289229760.0
2015-06-03,77.31,80.17,76.29,78.4,4116173.0,213918752.0
2015-06-04,78.38,78.7,70.56,72.0,6305326.0,304611840.0
2015-06-05,72.98,73.76,68.51,70.77,4256872.0,201800080.0
2015-06-08,71.25,72.38,67.71,68.48,4144249.0,191634176.0
2015-06-09,68.48,71.48,68.48,71.08,3245195.0,151499088.0
2015-06-10,71.1,73.81,68.93,72.72,3915789.0,188780416.0
2015-06-11,72.72,74.88,71.6,74.26,3855984.0,187796976.0
2015-06-12,74.26,74.89,72.23,72.24,3213245.0,155894544.0
2015-06-15,72.3,72.89,68.19,68.22,3282410.0,153432592.0
2015-06-16,67.19,67.88,61.7,65.02,2967789.0,127324008.0
2015-06-17,65.46,68.29,63.92,68.08,2745760.0,120678744.0
2015-06-18,66.98,68.45,62.6,62.82,2217307.0,96864696.0
2015-06-19,61.7,61.7,56.55,56.71,2170605.0,84946616.0
2015-06-23,56.73,58.35,53.46,58.32,2023597.0,76873560.0
2015-06-24,59.89,60.43,58.46,60.34,2177801.0,86336448.0
2015-06-25,60.6,60.61,55.69,56.5,1896553.0,74063096.0
2015-06-26,54.17,55.22,50.86,50.86,2394501.0,83566696.0
2015-06-29,52.65,52.67,45.77,45.87,2917285.0,93708840.0
2015-06-30,45.74,50.45,41.79,50.38,3933234.0,121442688.0
2015-07-01,50.26,52.34,46.77,47.72,3571049.0,120901288.0
2015-07-02,48.17,49.17,43.94,44.89,2470391.0,77145008.0
2015-07-03,42.63,47.61,40.69,43.92,2614516.0,77019360.0
2015-07-06,48.32,48.32,39.97,45.58,3973702.0,119144992.0
2015-07-07,43.04,44.69,41.02,41.02,2261510.0,63605208.0
2015-07-08,36.91,36.91,36.91,36.91,417400.0,10238822.0
2015-07-09,33.23,40.6,33.23,40.6,4404154.0,109785800.0
2015-07-10,42.13,44.66,41.83,44.66,2025687.0,59317096.0
2015-07-13,47.78,49.13,46.06,49.13,4426580.0,141619360.0
2015-07-14,49.36,53.21,47.4,50.3,6644564.0,223166944.0
2015-07-15,48.17,48.65,45.28,45.28,2986849.0,91982496.0
2015-07-16,45.28,47.4,40.9,45.79,3281473.0,98586664.0
2015-07-17,46.5,49.39,45.9,48.17,3197420.0,100880600.0
2015-07-20,47.84,50.11,46.42,48.17,3412053.0,110086216.0
2015-07-21,47.4,49.94,46.62,49.94,3172186.0,102119176.0
2015-07-22,50.23,50.97,48.5,49.93,3550483.0,117504992.0
2015-07-23,49.2,54.31,49.2,53.22,5777187.0,199121568.0
2015-07-24,53.22,54.08,50.76,51.0,5534938.0,193886672.0
2015-07-27,49.64,51.39,45.9,45.9,3693824.0,119608576.0
2015-07-28,42.75,46.47,41.47,44.2,3010456.0,87118032.0
2015-07-29,45.76,48.15,43.46,48.14,2997032.0,90775160.0
