2009-01-05,158.21,159.49,148.97,151.55,4648665.0,103399224.0
2009-01-06,151.08,154.74,148.7,151.35,1674823.0,37366136.0
2009-01-07,151.35,152.16,147.28,148.23,3984860.0,87444472.0
2009-01-08,148.23,151.69,147.35,149.93,1860565.0,40959032.0
2009-01-09,151.35,152.03,147.62,149.25,3552219.0,78294448.0
2009-01-12,148.3,153.39,148.02,152.23,1824446.0,40707760.0
2009-01-13,152.3,154.68,151.15,154.06,1327003.0,29813500.0
2009-01-14,154.06,157.46,154.06,155.42,2186807.0,50042784.0
2009-01-15,155.42,155.42,148.97,150.81,2039132.0,45649132.0
2009-01-16,150.81,152.57,146.6,146.8,1836792.0,40266688.0
2009-01-19,146.33,149.11,146.33,147.96,2362211.0,51222944.0
2009-01-20,148.63,150.47,147.96,150.33,748784.0,16444982.0
2009-01-21,149.31,150.26,148.43,148.57,727829.0,15960811.0
2009-01-22,149.99,153.18,149.99,152.37,1960734.0,43957076.0
2009-01-23,152.23,154.95,151.01,153.45,1502969.0,34009908.0
2009-02-02,154.74,155.42,151.15,152.71,870343.0,19587742.0
2009-02-03,152.84,154.74,151.21,152.71,1082412.0,24325648.0
2009-02-04,152.71,153.72,147.89,149.31,5189359.0,114255120.0
2009-02-05,149.31,149.65,144.9,147.21,8487803.0,183055360.0
2009-02-06,147.21,149.99,146.26,149.86,6727311.0,146424496.0
2009-02-09,150.67,155.42,150.26,155.08,7402793.0,166487584.0
2009-02-10,155.42,157.8,153.39,156.24,5397816.0,123581792.0
2009-02-11,155.56,165.26,154.47,161.87,6205916.0,146147648.0
2009-02-12,162.21,162.21,154.13,158.68,3771548.0,87980328.0
2009-02-13,157.46,161.53,157.12,159.43,3271516.0,76687344.0
2009-02-16,160.17,160.24,154.74,158.48,3955705.0,91826304.0
2009-02-17,157.8,160.04,154.61,155.42,2760506.0,63791772.0
2009-02-18,152.5,155.69,151.21,152.1,2924635.0,66267568.0
2009-02-19,150.67,154.74,150.67,152.78,1650385.0,37268580.0
2009-02-20,152.37,154.06,149.52,152.71,4215893.0,94288384.0
2009-02-23,152.64,156.71,151.89,156.1,2649975.0,60660292.0
2009-02-24,155.35,156.1,149.79,150.33,2766458.0,62097324.0
2009-02-25,150.67,153.72,146.26,147.96,2198755.0,48527056.0
2009-02-26,147.96,149.25,133.43,141.85,2409787.0,51782952.0
2009-02-27,137.78,143.21,134.25,134.38,2496961.0,50126540.0
2009-03-02,134.38,137.1,133.5,135.06,2763589.0,54987568.0
2009-03-03,133.77,138.32,132.35,135.6,2318032.0,46404220.0
2009-03-04,135.6,141.71,135.6,141.58,3979622.0,81376824.0
2009-03-05,142.19,143.21,137.44,138.93,5368692.0,110147704.0
2009-03-06,136.83,137.44,135.13,136.35,2165327.0,43432596.0
2009-03-09,137.78,142.05,136.15,138.79,3886385.0,79864064.0
2009-03-10,137.16,139.0,135.06,138.52,1586935.0,32077090.0
2009-03-11,141.17,141.71,138.39,138.79,2668278.0,54879964.0
2009-03-12,140.15,140.49,136.76,140.49,2205837.0,45163168.0
2009-03-13,140.22,145.11,140.15,141.71,2960594.0,62266228.0
2009-03-16,142.53,144.43,141.51,142.46,1895189.0,39913372.0
2009-03-17,142.59,144.56,139.81,144.16,4469378.0,93717976.0
2009-03-18,145.24,145.92,142.12,142.53,6121994.0,129581208.0
2009-03-19,143.68,143.68,140.22,141.71,6435491.0,133607648.0
2009-03-20,142.53,143.34,139.47,140.15,5928544.0,123155984.0
2009-03-23,142.25,143.88,141.58,143.34,7567097.0,159414976.0
2009-03-24,145.65,145.65,142.73,143.68,5475235.0,116107648.0
2009-03-25,143.82,143.82,140.15,140.15,3721907.0,77754768.0
2009-03-26,140.15,142.32,138.59,141.98,2901500.0,60190692.0
2009-03-27,142.73,142.87,140.29,140.97,3683928.0,76615416.0
2009-03-30,141.17,142.53,140.35,142.39,2902899.0,60533396.0
2009-03-31,140.76,144.36,140.22,143.61,3387657.0,71109608.0
2009-04-01,144.09,144.9,142.32,143.82,5728334.0,121010736.0
2009-04-02,143.82,146.06,142.59,145.38,8939248.0,189520352.0
2009-04-07,147.28,150.54,147.21,147.89,9497305.0,207336800.0
2009-04-08,147.89,147.89,140.56,141.44,5839623.0,123992432.0
2009-04-09,141.44,142.93,138.05,140.69,3424428.0,70887976.0
2009-04-10,141.85,143.21,140.49,142.8,4573209.0,95657872.0
2009-04-13,144.5,145.78,142.39,144.84,7777299.0,165118592.0
2009-04-14,144.9,144.9,142.66,144.09,5139179.0,108956656.0
2009-04-15,144.16,148.43,144.16,147.62,7703784.0,166515456.0
2009-04-16,148.97,149.25,145.11,147.01,5717702.0,123778320.0
2009-04-17,147.28,147.69,144.9,144.97,5816726.0,125447648.0
2009-04-20,145.24,147.89,144.63,147.62,4504107.0,97015792.0
2009-04-21,146.6,157.46,145.78,153.05,10389259.0,233380528.0
2009-04-22,155.76,156.03,146.67,147.41,7780559.0,173289312.0
2009-04-23,146.67,151.28,145.92,150.54,4160879.0,91491680.0
2009-04-24,152.03,152.84,148.91,149.52,3765260.0,83531192.0
2009-04-27,151.63,153.95,140.32,140.5,6842133.0,112839656.0
2009-04-28,140.59,154.13,140.59,152.26,12703983.0,211470048.0
2009-04-29,155.02,155.91,145.22,148.6,9111996.0,152180112.0
2009-04-30,148.78,152.26,145.93,150.83,8379712.0,140980544.0
2009-05-04,154.31,154.31,150.3,151.99,6274707.0,106866024.0
2009-05-05,151.99,152.35,148.43,149.94,5937533.0,99814144.0
2009-05-06,150.03,150.12,147.0,148.69,8207866.0,136415840.0
2009-05-07,149.23,150.56,143.35,145.31,10011958.0,164612192.0
2009-05-08,146.11,148.6,143.79,146.56,6358266.0,104243360.0
2009-05-11,148.6,152.97,145.22,148.69,14566669.0,244609600.0
2009-05-12,148.52,149.67,144.15,146.56,6006887.0,98409912.0
2009-05-13,146.65,151.19,145.58,150.39,10214427.0,171185552.0
2009-05-14,151.46,155.91,151.46,155.02,19195120.0,332935200.0
2009-05-15,158.14,170.52,158.14,170.52,39475328.0,745901952.0
2009-05-18,177.03,178.18,162.86,163.84,26808012.0,510313632.0
2009-05-19,164.02,170.79,160.46,162.68,16131411.0,298394752.0
2009-05-20,163.93,163.93,156.36,156.8,13370449.0,236993136.0
2009-05-21,156.8,161.17,156.09,157.43,8474091.0,150033136.0
2009-05-22,156.0,156.0,150.65,152.17,9075448.0,155532368.0
2009-05-25,147.89,153.06,145.31,151.1,7948812.0,132428408.0
2009-05-26,151.46,165.62,148.6,154.57,17540246.0,308387584.0
2009-05-27,156.8,159.92,154.22,158.14,13363526.0,236443360.0
2009-06-01,160.37,160.54,155.02,155.47,9256810.0,161996976.0
2009-06-02,156.44,157.34,153.86,154.57,7818294.0,136350704.0
2009-06-03,154.49,154.49,151.54,153.15,8004547.0,136964032.0
2009-06-04,154.13,158.58,153.15,154.31,10244027.0,178965824.0
2009-06-05,155.47,157.51,151.46,152.35,9974590.0,171536704.0
2009-06-08,153.95,153.95,149.94,150.3,6192939.0,105242320.0
2009-06-09,150.56,151.9,148.07,151.72,5660077.0,94876424.0
2009-06-10,152.35,153.5,149.5,153.24,6053566.0,102994376.0
2009-06-11,152.97,154.4,151.54,152.53,4929560.0,84756648.0
2009-06-12,153.86,164.55,153.86,158.85,22904116.0,408826784.0
2009-06-15,159.47,160.28,152.97,157.25,11452910.0,201084752.0
2009-06-16,155.91,161.97,154.4,158.05,11600860.0,206651328.0
2009-06-17,158.76,166.42,156.89,162.41,14575828.0,265908096.0
2009-06-18,161.97,178.63,161.34,178.63,38149280.0,743996416.0
2009-06-19,179.7,194.22,169.36,173.73,43423508.0,908581440.0
2009-06-22,169.28,174.71,158.49,163.93,25855996.0,476472128.0
2009-06-23,160.9,167.4,159.03,160.9,13938706.0,255026704.0
2009-06-24,161.7,164.64,158.76,160.37,12371845.0,223234768.0
2009-06-25,160.37,161.52,158.49,161.52,9047782.0,161904144.0
2009-06-26,161.88,162.59,158.32,159.47,6739249.0,120784704.0
2009-06-29,158.76,159.47,156.0,156.36,8730246.0,153619920.0
2009-06-30,156.44,167.49,156.44,164.38,19436694.0,357215584.0
2009-07-01,164.02,167.23,158.67,162.15,11994660.0,217617792.0
2009-07-03,178.36,178.36,166.78,169.19,35958340.0,698294336.0
2009-07-06,169.28,170.17,162.59,165.09,16926528.0,313866816.0
2009-07-07,165.09,170.88,162.33,167.05,13673587.0,256410912.0
2009-07-08,165.27,166.6,163.13,164.29,8395180.0,154877472.0
2009-07-09,165.89,168.21,164.02,166.25,11868181.0,220535776.0
2009-07-10,166.07,166.07,163.75,164.29,10410106.0,192204096.0
2009-07-13,163.93,171.86,163.93,169.28,20268900.0,381856800.0
2009-07-14,169.28,170.79,166.96,168.92,14192970.0,268638112.0
2009-07-15,169.28,170.17,166.6,167.14,11735970.0,221386672.0
2009-07-16,167.67,168.38,165.98,166.07,11559202.0,216612560.0
2009-07-17,166.07,167.05,162.86,164.38,11716774.0,215988432.0
2009-07-20,164.11,166.25,163.93,165.53,11393372.0,210795792.0
2009-07-21,165.53,166.07,160.54,161.26,10966732.0,201295952.0
2009-07-22,160.81,164.11,160.46,161.7,9856818.0,179107824.0
2009-07-23,161.97,162.59,160.37,162.5,10411548.0,188185664.0
2009-07-24,162.68,163.93,158.58,160.01,10824913.0,195868160.0
2009-07-27,160.37,163.93,160.37,163.31,12098825.0,220574688.0
2009-07-28,163.4,163.48,160.63,161.79,8797842.0,159627856.0
2009-07-29,162.33,166.87,154.04,156.36,20402171.0,372604992.0
2009-07-30,155.29,158.94,149.23,153.24,12648992.0,217433536.0
2009-07-31,153.95,156.62,152.79,156.0,8500932.0,147593584.0
2009-08-03,156.98,158.41,154.31,157.69,11904031.0,208228144.0
2009-08-04,157.78,158.41,155.02,155.91,8799283.0,154478256.0
