2016-04-12,93.51,103.23,90.3,93.83,18061340.0,701422208.0
2016-04-13,92.7,95.74,91.7,93.76,12636390.0,472059392.0
2016-04-14,93.76,94.73,90.0,92.75,12456424.0,456688672.0
2016-04-15,92.38,94.51,91.0,91.93,9096167.0,335761344.0
2016-04-18,90.62,91.47,87.74,89.22,8521954.0,303040544.0
2016-04-19,89.87,98.14,89.75,98.14,20224530.0,765418624.0
2016-04-20,100.25,105.26,95.26,102.18,29830706.0,1202338176.0
2016-04-21,100.28,100.78,91.95,91.95,20174318.0,775663744.0
2016-04-22,87.72,90.85,85.23,88.87,13428868.0,470404576.0
2016-04-25,87.01,91.4,87.01,89.07,8344970.0,297394720.0
2016-04-26,87.74,90.5,85.23,87.72,10023945.0,349828576.0
2016-04-27,89.12,89.75,84.03,84.48,10274602.0,353878560.0
2016-04-28,83.98,88.74,79.94,86.99,14915142.0,502787904.0
2016-04-29,84.63,87.41,83.23,83.6,8339471.0,282710656.0
2016-05-03,84.61,87.42,82.78,86.16,8647946.0,295173824.0
2016-05-04,85.31,91.5,84.73,90.25,14173609.0,500881600.0
2016-05-05,88.87,91.65,88.84,89.62,9367231.0,336287232.0
2016-05-06,89.27,89.75,82.58,82.73,13239358.0,451256672.0
2016-05-09,80.72,80.97,74.45,74.73,8674115.0,267022352.0
2016-05-10,73.2,76.96,73.2,75.03,5973197.0,179880880.0
2016-05-11,75.23,76.21,69.09,70.22,8202635.0,235248189.0
2016-05-12,67.69,68.81,65.18,67.94,7534744.0,201121940.0
2016-05-13,67.16,70.19,66.68,67.64,6363541.0,174425744.0
2016-05-16,67.64,74.4,67.56,74.4,8054712.0,227598274.0
2016-05-17,75.21,79.52,74.45,74.7,13491115.0,416151633.0
2016-05-18,74.58,74.7,67.23,69.57,9747614.0,272582777.0
2016-05-19,68.46,73.95,68.41,69.54,8449492.0,239287879.0
2016-05-20,67.69,70.57,66.43,69.74,7272786.0,199713460.0
2016-05-23,69.97,73.2,69.94,72.12,8524941.0,243945110.0
2016-05-24,71.91,71.91,68.69,69.27,6602213.0,183231036.0
2016-05-25,70.09,71.12,67.5,68.56,5755048.0,159235280.0
2016-05-26,68.56,69.11,65.75,68.71,6238561.0,166590404.0
2016-05-27,68.13,69.06,67.63,68.03,4635665.0,125869028.0
2016-05-30,66.67,70.9,65.82,69.89,8310834.0,229593905.0
2016-05-31,69.87,73.34,69.14,72.71,12518193.0,358382909.0
2016-06-01,72.71,75.93,71.78,73.21,11536170.0,338526953.0
2016-06-02,72.08,74.62,71.68,73.84,9592101.0,277351092.0
2016-06-03,73.92,80.2,73.92,75.8,13767645.0,422137716.0
2016-06-06,75.47,77.46,74.44,75.15,8191786.0,247103374.0
2016-06-07,75.15,75.63,72.91,74.07,7115815.0,208557502.0
2016-06-08,74.82,76.81,74.42,75.02,7815355.0,235018268.0
2016-06-13,72.91,73.16,67.58,67.58,8903959.0,251283152.0
2016-06-14,66.65,69.14,66.02,67.66,3876076.0,104401140.0
2016-06-15,66.93,70.87,66.67,70.19,5509828.0,152701244.0
2016-06-16,69.92,71.1,68.64,68.89,4505160.0,124606506.0
2016-06-17,69.21,71.12,68.76,70.19,5115516.0,142450837.0
2016-06-20,70.62,70.87,68.16,69.62,3836658.0,105589854.0
2016-06-21,70.35,76.43,70.12,75.68,14630347.0,429495750.0
2016-06-22,74.17,75.63,73.24,75.17,9465143.0,280516897.0
2016-06-23,74.67,77.94,73.87,73.97,9219264.0,277923771.0
2016-06-24,73.29,75.17,68.39,71.43,9237174.0,262817710.0
2016-06-27,69.77,73.11,69.77,72.91,6177046.0,177262222.0
2016-06-28,72.66,76.18,71.78,74.34,8104986.0,238670338.0
2016-06-29,74.29,76.66,74.29,75.83,8955055.0,269244084.0
2016-06-30,75.78,76.1,73.49,74.19,5382964.0,159739896.0
2016-07-01,74.19,76.45,74.17,74.47,4773955.0,142672417.0
2016-07-04,72.94,75.68,72.91,75.12,5436225.0,161404904.0
2016-07-05,75.62,76.56,74.19,75.27,6165588.0,184621193.0
2016-07-06,74.42,75.35,73.92,74.34,4424115.0,131189233.0
2016-07-07,74.64,78.32,73.92,77.33,11584866.0,353188152.0
2016-07-08,77.18,85.08,76.81,85.08,15835510.0,512091416.0
2016-07-11,90.51,90.51,81.73,82.09,20314129.0,697130010.0
2016-07-12,80.81,82.94,77.44,80.83,11502810.0,365399184.0
2016-07-13,81.21,85.38,79.05,83.44,12328088.0,404834786.0
2016-07-14,82.46,87.49,82.34,83.8,11414754.0,385994049.0
2016-07-15,82.92,85.93,80.65,84.98,9320510.0,310606106.0
2016-07-18,83.97,88.75,83.97,86.64,13788820.0,477946985.0
2016-07-19,85.98,88.0,84.25,86.71,8961400.0,306356881.0
2016-07-20,86.74,91.77,85.73,90.46,16483176.0,584974564.0
2016-07-21,89.65,90.51,87.37,88.2,11459082.0,403984595.0
2016-07-22,87.54,88.92,82.49,82.74,11697582.0,395399793.0
2016-07-25,82.21,85.83,80.98,85.33,8668909.0,289450918.0
2016-07-26,85.36,85.36,83.22,83.87,6259229.0,209468776.0
2016-07-27,83.52,85.1,75.47,75.47,10909889.0,342421338.0
2016-07-28,75.42,75.47,71.65,73.64,6692464.0,195228145.0
2016-07-29,73.64,74.17,71.93,72.21,3476064.0,100522655.0
2016-08-01,71.65,73.79,69.14,73.29,5362569.0,151765666.0
2016-08-02,73.29,74.37,72.61,73.34,3356470.0,98236672.0
2016-08-03,73.19,77.44,72.99,75.25,6330694.0,190183220.0
2016-08-04,75.4,82.77,74.8,82.77,6987718.0,220999521.0
2016-08-05,88.0,90.01,85.03,87.42,25246055.0,872976091.0
2016-08-08,85.58,86.86,82.97,86.23,15651455.0,529725615.0
2016-08-09,86.23,93.02,84.73,89.98,23808273.0,848112391.0
2016-08-10,88.45,91.52,87.49,88.25,17171629.0,608318372.0
2016-08-11,92.02,95.03,88.55,88.55,22043335.0,803165747.0
2016-08-12,86.66,90.01,84.53,89.25,16735159.0,578295392.0
2016-08-15,89.18,98.18,88.75,98.18,21692255.0,809811004.0
2016-08-16,102.78,108.01,98.93,105.04,40338035.0,1654672139.0
2016-08-17,102.53,115.55,102.12,111.08,39566854.0,1752419878.0
2016-08-18,109.36,122.19,108.61,122.19,42766677.0,1947035916.0
2016-08-19,120.38,133.07,119.7,126.44,37330411.0,1873159157.0
2016-08-22,125.71,130.59,118.19,121.76,32011465.0,1583859349.0
2016-08-23,120.55,125.41,118.37,123.19,25673772.0,1245256108.0
2016-08-24,122.94,135.01,122.41,130.99,30345129.0,1572250824.0
2016-08-25,128.67,144.09,128.67,144.09,29879427.0,1628480071.0
2016-08-26,145.54,146.65,129.68,130.31,34134355.0,1848203110.0
2016-08-29,129.48,134.63,122.19,126.71,25445236.0,1294474428.0
2016-08-30,127.14,127.97,119.67,122.06,23364725.0,1142738010.0
2016-08-31,121.58,124.27,112.68,121.18,26408481.0,1251462310.0
2016-09-01,119.92,121.58,116.48,116.96,20953749.0,993901225.0
2016-09-02,116.41,121.18,116.41,117.59,21212599.0,1002535058.0
2016-09-05,117.36,121.43,114.67,118.17,23170371.0,1090986042.0
2016-09-06,115.47,120.3,112.53,118.04,67366885.0,1034636636.0
2016-09-07,118.42,119.77,108.91,110.27,70054893.0,1058075931.0
2016-09-08,109.14,112.31,106.95,111.7,51279792.0,743902878.0
2016-09-09,111.03,111.93,106.5,106.73,37633729.0,545821980.0
2016-09-12,104.09,114.57,103.41,109.74,72462984.0,1067394552.0
2016-09-13,110.5,120.75,110.12,120.75,81125756.0,1248380488.0
2016-09-14,121.43,131.99,119.77,122.87,112233783.0,1864777174.0
2016-09-19,120.3,123.32,116.76,120.83,66544297.0,1055158051.0
2016-09-20,120.68,120.68,114.12,115.7,53396373.0,829950966.0
2016-09-21,113.29,117.44,112.31,113.97,38447032.0,583382077.0
2016-09-22,114.34,116.91,112.38,112.61,37418003.0,565550110.0
2016-09-23,110.87,111.33,106.73,107.71,36597087.0,529273744.0
2016-09-26,107.1,109.52,105.59,107.93,31407947.0,450116413.0
2016-09-27,109.22,117.44,108.61,115.02,51865649.0,779996345.0
2016-09-28,112.91,113.14,108.99,109.44,31367321.0,460856882.0
2016-09-29,108.54,112.0,107.86,108.39,22679606.0,329481837.0
2016-09-30,107.86,109.74,107.1,108.31,16531243.0,236672145.0
2016-10-10,109.29,111.63,106.88,110.95,23475413.0,340935877.0
2016-10-11,110.87,110.87,108.23,110.12,23452750.0,339906828.0
2016-10-12,108.61,116.83,108.54,114.12,42425959.0,639068585.0
2016-10-13,112.46,114.12,110.95,111.7,24503850.0,363823183.0
2016-10-14,111.25,116.83,110.87,115.4,49134902.0,749124345.0
2016-10-17,115.85,118.79,113.36,117.28,45280709.0,697171163.0
2016-10-18,116.15,122.94,115.25,122.49,56318383.0,890103429.0
2016-10-19,122.49,130.56,121.06,124.75,72178054.0,1206133241.0
2016-10-20,124.22,137.2,122.19,134.41,97256063.0,1694582786.0
2016-10-21,130.11,132.07,125.28,127.17,69240611.0,1179565505.0
2016-10-24,127.24,133.12,124.6,129.81,58001498.0,989360892.0
2017-01-25,116.83,124.38,116.83,116.83,39216173.0,619523469.0
2017-01-26,109.44,128.52,109.44,128.52,62225205.0,1036805580.0
2017-02-03,131.16,141.34,128.22,139.38,79390772.0,1425832217.0
2017-02-06,134.25,135.46,129.35,133.05,64460582.0,1132365104.0
2017-02-07,132.9,136.37,128.82,132.22,55565008.0,975512833.0
2017-02-08,130.26,131.99,124.53,127.54,47953387.0,806954994.0
2017-02-09,126.41,128.22,124.83,127.09,29735962.0,500180648.0
2017-02-10,126.19,127.09,115.1,116.91,53546868.0,860872391.0
2017-02-13,118.11,119.77,116.23,117.28,27628695.0,432149980.0
2017-02-14,117.66,119.47,112.61,114.57,36784668.0,562161185.0
2017-02-15,115.62,118.27,113.51,115.47,31306571.0,480812913.0
2017-02-16,114.27,116.0,113.29,114.04,20536131.0,311337595.0
2017-02-17,114.27,115.62,108.46,109.82,30959178.0,457620352.0
2017-02-20,109.97,112.08,107.4,111.48,25824980.0,376776290.0
2017-02-21,112.08,114.27,110.42,112.31,26848089.0,400643136.0
2017-02-22,112.23,113.44,109.29,110.35,21906150.0,321948631.0
2017-02-23,110.12,110.5,107.25,107.86,20798901.0,298816221.0
2017-02-24,107.86,116.91,106.8,114.34,52486089.0,790614113.0
2017-02-27,113.14,113.44,109.52,110.42,29148835.0,429170958.0
2017-02-28,110.87,111.1,108.54,109.82,17649089.0,256913723.0
2017-03-01,109.89,110.8,108.76,109.97,14366543.0,209206680.0
2017-03-02,110.19,112.08,108.01,110.8,23965319.0,349789385.0
2017-03-03,109.97,114.42,109.44,111.33,23528800.0,349988481.0
2017-03-06,110.57,111.85,109.14,111.48,16494497.0,242046090.0
2017-03-07,111.25,113.59,110.57,112.0,20503750.0,305090389.0
2017-03-08,111.7,112.61,109.52,109.74,17451693.0,255653641.0
2017-03-09,108.84,109.82,107.48,107.56,17480956.0,250372785.0
2017-03-10,107.56,108.39,106.8,106.88,12328074.0,175381663.0
2017-03-13,106.65,106.8,103.71,105.14,17347197.0,241255664.0
2017-03-14,105.67,107.63,105.67,106.2,13276279.0,187457447.0
2017-03-15,106.2,106.27,104.09,104.24,12192851.0,169207841.0
2017-03-16,103.56,106.27,103.48,105.44,12486610.0,174149155.0
2017-03-17,105.97,106.8,104.09,104.39,15134450.0,211126370.0
2017-03-20,106.5,112.38,106.5,109.52,35940022.0,522790205.0
2017-03-21,107.78,109.67,107.18,107.93,16679854.0,238828005.0
2017-03-22,106.95,107.18,104.77,104.92,16309400.0,228345046.0
2017-03-23,105.44,106.27,103.41,104.39,14697253.0,203791283.0
2017-03-24,104.77,105.29,103.41,104.46,10642836.0,146852830.0
2017-03-27,105.14,105.44,103.63,104.61,9853086.0,136474010.0
2017-03-28,104.24,105.14,103.71,104.01,7847398.0,108478726.0
2017-03-29,104.24,104.77,99.26,100.16,16997410.0,228190713.0
2017-03-30,99.41,100.01,93.38,93.45,20664200.0,264201690.0
2017-03-31,94.28,101.6,94.28,98.88,25360670.0,332140213.0
2017-04-05,98.05,99.94,96.24,99.11,14956490.0,194855269.0
2017-04-06,99.26,99.26,96.47,96.77,14126968.0,182620152.0
2017-04-07,97.22,97.22,94.96,95.34,11274446.0,143072926.0
2017-04-10,96.24,96.69,92.77,93.3,12272467.0,153559448.0
2017-04-11,92.77,92.85,88.4,92.62,19031127.0,228904977.0
2017-04-12,92.24,99.86,89.91,95.19,21959739.0,277357033.0
2017-04-13,94.2,97.15,92.85,93.38,12210523.0,153279214.0
2017-04-14,93.38,93.83,90.36,90.66,9610369.0,116594003.0
2017-04-17,89.3,93.3,88.25,90.13,9208600.0,111078122.0
2017-04-18,90.06,92.32,89.75,90.51,8656140.0,104387175.0
2017-04-19,90.36,90.36,88.78,89.08,7990388.0,94531146.0
2017-04-20,91.26,92.02,88.85,89.53,8781121.0,104596510.0
2017-04-21,89.53,91.26,89.3,90.13,6633692.0,79254076.0
2017-04-24,90.21,91.11,88.25,88.85,5791396.0,68575943.0
2017-04-25,90.36,90.36,88.92,89.0,6262922.0,74233259.0
2017-04-26,88.85,89.3,84.78,86.89,11778688.0,135253849.0
2017-04-27,85.91,87.04,82.06,86.36,16152997.0,180513638.0
2017-04-28,86.44,90.51,85.31,89.38,14229966.0,165554781.0
2017-05-02,88.47,90.36,86.96,88.32,11341650.0,133023324.0
2017-05-03,87.72,89.23,87.11,87.34,8129022.0,94770607.0
2017-05-04,86.66,88.02,85.46,85.53,7622650.0,87522648.0
2017-05-05,85.91,86.36,84.02,84.1,6002551.0,67774583.0
2017-05-08,83.72,84.85,82.74,82.82,7644300.0,85124206.0
2017-05-09,82.44,86.81,81.84,86.14,10179215.0,112644721.0
2017-05-10,85.15,87.11,84.63,85.46,10924458.0,124443922.0
2017-05-11,84.33,85.23,82.74,84.17,8525027.0,94762795.0
2017-05-12,84.17,86.82,83.49,85.38,11107246.0,125609081.0
2017-05-15,85.68,86.59,85.0,85.46,6760997.0,76617064.0
2017-05-16,85.53,86.14,83.49,86.06,9579978.0,107760325.0
2017-05-17,85.99,87.42,85.53,86.14,10809400.0,123575252.0
2017-05-18,85.53,85.91,83.94,84.02,9009856.0,100912341.0
2017-05-19,84.4,84.93,83.64,84.7,5647900.0,62814780.0
2017-05-22,84.47,84.55,82.58,82.73,6026500.0,66547846.0
2017-05-23,84.25,84.47,82.05,83.57,8975870.0,98781420.0
2017-05-24,82.89,83.11,80.99,81.98,7020620.0,76024646.0
2017-05-25,80.62,83.72,80.01,83.26,10760095.0,116155322.0
2017-05-26,83.26,83.94,82.51,82.66,6610690.0,72668467.0
2017-05-31,83.49,86.52,82.89,85.08,14197928.0,159102795.0
2017-06-01,84.7,84.93,82.13,82.58,8347500.0,92159345.0
2017-06-02,82.28,83.19,80.99,82.58,5820143.0,63093823.0
2017-06-05,82.05,83.72,82.05,82.81,6595734.0,72222633.0
2017-06-06,82.36,83.94,82.05,83.79,7641786.0,84374263.0
2017-06-07,84.25,85.15,83.26,84.62,12705507.0,141993796.0
2017-06-08,83.79,84.78,83.26,83.41,8717462.0,96692348.0
2017-06-09,83.26,85.15,83.19,84.55,9449354.0,105182052.0
2017-06-12,83.94,84.32,82.66,82.89,7559050.0,83440883.0
2017-06-13,82.89,86.67,82.51,85.38,17774478.0,199637939.0
2017-06-14,84.78,89.84,84.7,88.03,27889324.0,324363609.0
2017-06-15,87.2,96.8,86.97,96.8,26854378.0,328354020.0
2017-06-16,100.51,100.51,93.7,94.0,42567969.0,545193884.0
2017-06-19,94.53,100.51,93.47,99.07,39409019.0,508491896.0
2017-06-20,97.18,98.69,94.91,96.27,26706732.0,341403006.0
2017-06-21,96.04,96.8,92.41,94.46,18723855.0,232831298.0
2017-06-22,94.76,95.06,90.9,91.36,13506380.0,166060089.0
2017-06-23,91.88,92.94,89.09,91.05,11738207.0,141068816.0
2017-06-26,91.13,92.34,89.99,91.36,8325930.0,100707322.0
2017-06-27,92.26,98.24,91.81,95.14,23279657.0,294154879.0
2017-06-28,95.06,96.12,93.09,93.7,11819900.0,147079774.0
2017-06-29,94.46,95.82,93.47,93.78,9833628.0,122628552.0
2017-09-13,103.15,103.15,95.52,98.92,47755107.0,627884058.0
2017-09-14,97.78,101.03,93.55,93.93,26894064.0,344439180.0
2017-09-15,91.89,103.3,91.51,103.3,46764729.0,619057905.0
2017-09-18,104.36,105.72,96.8,102.62,42843336.0,585562676.0
2017-09-19,101.19,104.82,100.43,102.02,24602790.0,333102878.0
2017-09-20,101.34,102.17,99.22,100.13,16799177.0,222694077.0
2017-09-21,99.83,101.87,99.07,100.43,15497775.0,205966515.0
2017-09-22,98.39,99.14,96.04,96.04,16198891.0,208171805.0
2017-09-25,96.42,97.18,92.41,92.87,11804241.0,146922677.0
2017-09-26,93.47,95.14,91.51,92.11,8829697.0,108672645.0
2017-09-27,92.56,94.76,91.66,93.85,8692900.0,107163906.0
2017-09-28,93.78,96.35,93.47,95.67,10663783.0,134230819.0
2017-09-29,96.19,97.48,94.76,95.59,9334711.0,118426409.0
2017-10-09,96.95,97.41,95.29,95.36,7441231.0,94363626.0
2017-10-10,96.27,99.83,95.21,98.77,15279640.0,197322472.0
2017-10-11,98.77,101.19,97.71,97.86,11543761.0,151718707.0
2017-10-12,97.56,98.84,95.89,96.42,7971895.0,102352311.0
2017-10-13,97.1,98.92,96.27,96.35,7648057.0,98324687.0
2017-10-16,97.1,97.86,95.29,95.36,7139551.0,90739546.0
2017-10-17,94.91,95.82,93.09,93.85,6242850.0,77594540.0
2017-10-18,93.85,94.68,92.11,92.41,4935650.0,60918682.0
2017-10-19,92.72,93.78,90.83,92.79,6155150.0,75083684.0
2017-10-20,92.79,94.31,92.34,94.31,3633650.0,45066339.0
2017-10-23,94.68,94.68,92.41,92.64,4684700.0,57689792.0
2017-10-24,93.55,95.44,92.87,93.62,6602800.0,82212558.0
2017-10-25,93.62,94.15,92.87,93.47,4014490.0,49564282.0
2017-10-26,92.94,94.31,92.94,93.25,5048090.0,62405695.0
2017-10-27,93.09,93.78,91.81,92.04,5008540.0,61357830.0
2017-10-30,92.11,92.87,83.19,85.83,11103008.0,127969052.0
2017-10-31,84.78,86.82,84.78,85.83,4475603.0,50819241.0
2017-11-01,86.21,88.94,86.14,87.57,7416378.0,86168374.0
2017-11-02,87.57,88.03,85.46,85.83,5491602.0,62833332.0
2017-11-03,85.91,86.52,84.09,84.25,5880883.0,65890788.0
2017-11-06,84.4,89.16,84.4,87.42,7012694.0,80419209.0
2017-11-07,87.42,88.25,86.36,87.88,4925011.0,56806766.0
2017-11-08,87.57,88.94,87.04,87.42,5457661.0,63500794.0
2017-11-09,87.27,89.01,87.04,87.95,5297990.0,61767300.0
2017-11-17,93.02,95.44,89.47,89.62,16608316.0,202820500.0
2017-11-20,85.61,87.95,83.94,86.14,7796431.0,88432724.0
2017-11-21,86.14,86.74,83.19,83.64,6215942.0,69672676.0
2017-11-22,83.72,86.29,83.72,85.15,5530138.0,62464105.0
2017-11-23,84.78,86.59,83.72,83.94,4733634.0,53257449.0
