2010-10-26,101.0,110.13,100.0,107.8,9466438.0,995446336.0
2010-10-27,105.0,105.28,97.02,97.02,4659326.0,469081856.0
2010-10-28,97.53,104.98,97.5,102.63,2948094.0,300774560.0
2010-10-29,103.8,112.89,101.5,112.89,2132794.0,230031600.0
2010-11-01,116.5,123.96,116.0,117.85,3335369.0,397442336.0
2010-11-02,116.0,120.49,111.0,111.7,2497270.0,287711744.0
2010-11-03,109.1,109.8,101.5,102.79,2434996.0,253887360.0
2010-11-04,103.7,104.79,100.58,103.81,1509270.0,155292432.0
2010-11-05,104.0,106.1,102.0,104.0,1174145.0,122041264.0
2010-11-08,103.51,108.59,102.52,106.99,1336996.0,141968848.0
2010-11-09,106.0,106.3,104.5,105.4,997109.0,104789696.0
2010-11-10,105.39,113.0,104.55,111.4,1227191.0,134143048.0
2010-11-11,110.55,120.0,110.2,113.45,1539106.0,177008064.0
2010-11-12,114.1,120.99,110.21,116.68,2178750.0,253277504.0
2010-11-15,118.99,122.98,117.17,120.45,1412858.0,170395232.0
2010-11-16,119.6,122.39,115.5,116.15,1247035.0,147996272.0
2010-11-17,115.5,124.5,114.01,119.5,1371636.0,165772992.0
2010-11-18,120.2,122.0,115.0,119.5,953711.0,112569872.0
2010-11-19,119.6,124.5,119.6,123.35,877380.0,107387592.0
2010-11-22,122.62,127.5,119.18,121.51,1036721.0,128194128.0
2010-11-23,119.49,122.48,118.51,121.0,617035.0,74032296.0
2010-11-24,119.5,123.6,119.5,123.56,622857.0,76149472.0
2010-11-25,125.5,125.5,118.01,119.32,982439.0,118776896.0
2010-11-26,118.7,120.98,118.0,120.11,473906.0,56751008.0
2010-11-29,120.0,123.45,119.4,122.4,561014.0,68570056.0
2010-11-30,123.8,123.9,115.18,116.88,1173933.0,139339760.0
2010-12-01,116.01,117.0,114.77,114.94,569865.0,65779488.0
2010-12-02,116.1,118.6,115.0,115.02,576274.0,67093508.0
2010-12-03,115.3,117.14,115.16,116.7,388570.0,45131940.0
2010-12-06,117.18,117.38,110.3,111.12,721978.0,81173608.0
2010-12-07,110.3,112.94,108.01,112.2,399067.0,44411292.0
2010-12-08,112.1,113.39,109.2,109.68,359133.0,39939008.0
2010-12-09,108.9,111.4,108.3,109.3,296522.0,32564772.0
2010-12-10,108.5,111.65,108.41,111.59,272666.0,30120926.0
2010-12-13,112.33,115.6,112.33,114.91,437178.0,49934500.0
2010-12-14,115.02,115.68,114.25,115.5,318410.0,36651300.0
2010-12-15,115.5,119.97,114.38,115.98,691586.0,80789832.0
2010-12-16,115.81,118.0,115.25,117.25,368929.0,43065872.0
2010-12-17,117.2,119.9,116.6,118.5,458293.0,54475524.0
2010-12-20,120.21,122.86,116.12,121.35,903537.0,108863320.0
2010-12-21,121.0,121.77,119.6,120.49,302368.0,36480156.0
2010-12-22,120.32,121.88,117.59,118.18,420735.0,50171168.0
2010-12-23,117.51,118.42,113.6,113.6,566221.0,65817912.0
2010-12-24,113.6,114.18,108.51,109.76,395026.0,43827644.0
2010-12-27,109.99,113.89,107.51,107.99,418051.0,46457968.0
2010-12-28,106.8,112.15,106.8,110.78,387899.0,42495812.0
2010-12-29,110.69,115.2,110.21,114.71,423317.0,48242624.0
2010-12-30,114.9,116.1,114.01,115.2,292964.0,33757972.0
2010-12-31,114.7,116.11,114.21,116.0,360121.0,41461236.0
2011-01-04,117.2,119.7,116.12,117.01,535206.0,62955896.0
2011-01-05,116.78,119.38,115.15,119.1,317507.0,37332812.0
2011-01-06,118.98,119.1,114.8,114.8,380585.0,44266804.0
2011-01-07,113.5,114.6,111.11,112.0,436931.0,49179320.0
2011-01-10,111.78,113.5,111.12,111.78,251317.0,28234388.0
2011-01-11,110.2,111.76,109.02,111.1,206850.0,22864992.0
2011-01-12,112.91,115.65,111.5,114.68,260832.0,29746710.0
2011-01-13,114.11,115.38,112.8,113.7,137247.0,15586279.0
2011-01-14,113.11,113.8,110.06,110.28,259098.0,29003684.0
2011-01-17,108.51,111.7,104.61,105.0,339614.0,36445088.0
2011-01-18,104.38,105.95,103.28,104.5,147014.0,15361691.0
2011-01-19,104.5,106.01,104.5,105.73,152898.0,16127965.0
2011-01-20,106.92,106.92,99.05,99.2,387799.0,39730032.0
2011-01-21,98.99,101.2,97.38,99.48,221819.0,22022062.0
2011-01-24,99.48,99.88,93.01,93.07,309670.0,29701982.0
2011-01-25,93.07,93.07,89.0,90.55,306078.0,27891990.0
2011-01-26,89.0,92.09,86.33,90.52,1617290.0,143893920.0
2011-01-27,89.58,92.38,89.0,91.3,661066.0,59988432.0
2011-01-28,91.58,91.7,89.01,91.7,484003.0,43818616.0
2011-01-31,91.6,95.55,91.25,95.05,407372.0,38295916.0
2011-02-01,94.8,95.07,93.0,93.6,255422.0,24031788.0
2011-02-09,93.1,94.62,90.62,90.8,330032.0,30667322.0
2011-02-10,90.6,95.47,89.41,95.28,497685.0,46115692.0
2011-02-11,94.77,97.5,94.38,97.5,407442.0,39289352.0
2011-02-14,97.9,99.4,97.0,98.53,397284.0,39106160.0
2011-02-15,98.6,99.39,97.77,97.98,371235.0,36515600.0
2011-02-16,97.9,102.3,97.48,101.54,586828.0,58576380.0
2011-02-17,101.99,103.33,101.19,101.59,549333.0,56037200.0
2011-02-18,101.59,103.41,100.3,102.26,357107.0,36358808.0
2011-02-21,102.0,105.66,101.4,105.2,419229.0,43916964.0
2011-02-22,105.77,106.65,100.5,100.9,622838.0,64105992.0
