2009-01-05,28.23,28.78,27.79,28.73,7463474.0,38243496.0
2009-01-06,28.78,29.83,28.45,29.67,11854310.0,62457336.0
2009-01-07,29.72,30.72,29.5,29.95,8707632.0,47420628.0
2009-01-08,29.39,30.11,29.0,30.05,6135709.0,32822292.0
2009-01-09,29.78,30.39,29.39,30.11,9099002.0,49223060.0
2009-01-12,30.22,31.6,29.95,31.05,10365785.0,57974328.0
2009-01-13,30.77,30.77,28.73,29.06,7927109.0,42389528.0
2009-01-14,29.0,30.17,28.89,30.05,5496716.0,29381970.0
2009-01-15,29.56,30.94,29.56,30.33,6557994.0,35985440.0
2009-01-16,30.39,32.43,30.39,31.6,11794230.0,66931956.0
2009-01-19,31.77,32.43,31.21,31.93,8692282.0,50042824.0
2009-01-20,31.66,32.82,31.27,32.43,8215869.0,47744576.0
2009-01-21,31.93,32.71,31.16,31.82,7616955.0,44146504.0
2009-01-22,32.04,33.26,31.66,33.15,12468843.0,73619952.0
2009-01-23,33.2,33.48,32.38,32.43,12140400.0,72402936.0
2009-02-02,32.98,33.09,31.71,32.71,6984634.0,40784972.0
2009-02-03,32.49,34.14,32.38,33.98,9945674.0,60430844.0
2009-02-04,33.98,34.81,33.31,34.64,11918420.0,73550280.0
2009-02-05,34.59,36.02,34.03,34.48,12909419.0,82185488.0
2009-02-06,34.48,37.9,34.48,37.4,13934467.0,91918520.0
2009-02-09,38.12,40.17,37.4,38.73,18276074.0,128799904.0
2009-02-10,38.12,41.27,37.96,41.22,13476104.0,97195600.0
2009-02-11,40.5,41.88,38.95,39.89,13518606.0,99038528.0
2009-02-12,40.83,41.05,39.12,40.72,10450540.0,75839592.0
2009-02-13,41.1,43.92,39.89,42.82,14964952.0,112326512.0
2009-02-16,43.26,43.26,40.28,41.82,15368645.0,115701656.0
2009-02-17,41.55,41.55,39.23,39.45,9921235.0,72027176.0
2009-02-18,38.73,40.33,38.45,40.11,8865500.0,63274560.0
2009-02-19,40.28,40.61,38.51,39.23,8061209.0,57129180.0
2009-02-20,38.95,39.94,38.62,39.72,5199952.0,37061896.0
2009-02-23,39.45,42.43,38.73,42.21,10545404.0,77818872.0
2009-02-24,41.38,43.26,40.5,40.5,13860824.0,104967448.0
2009-02-25,40.88,42.27,39.06,41.82,11480247.0,84704048.0
2009-02-26,41.71,43.09,37.62,37.62,9933208.0,73513448.0
2009-02-27,38.01,38.01,34.59,34.92,9509982.0,61052712.0
2009-03-02,34.25,35.86,33.76,35.14,3855704.0,24696318.0
2009-03-03,34.7,35.97,33.65,35.36,4710006.0,29652732.0
2009-03-04,35.58,37.35,35.47,37.24,5766569.0,38302368.0
2009-03-05,37.46,38.78,36.57,38.29,7169665.0,49090072.0
2009-03-06,37.13,39.45,37.02,38.84,6821644.0,47866292.0
2009-03-09,39.34,39.45,35.86,36.08,4294317.0,29006382.0
2009-03-10,36.13,37.46,35.91,37.29,2275913.0,15080222.0
2009-03-11,38.12,38.4,36.46,36.63,2168630.0,14665206.0
2009-03-12,36.24,36.91,34.97,36.57,2051485.0,13374729.0
2009-03-13,36.63,36.91,35.52,35.91,1826389.0,12003669.0
2009-03-16,35.63,36.46,35.08,36.24,2531800.0,16413829.0
2009-03-17,36.24,37.62,36.08,37.46,3283222.0,22047772.0
2009-03-18,37.51,38.95,37.51,37.84,5511357.0,37997588.0
