2009-01-05,156.81,159.97,153.34,154.12,350107.0,11881183.0
2009-01-06,153.62,153.62,146.3,149.5,1219704.0,39556424.0
2009-01-07,149.27,152.01,146.3,147.21,1293510.0,42117872.0
2009-01-08,146.3,149.46,146.3,147.03,1167417.0,37734120.0
2009-01-09,146.99,151.51,146.99,151.51,277572.0,9026530.0
2009-01-12,151.24,151.79,148.81,149.23,1002282.0,32973904.0
2009-01-13,147.17,149.23,143.24,143.88,1303727.0,41570688.0
2009-01-14,142.46,145.29,139.9,143.88,2785228.0,86389376.0
2009-01-15,143.88,145.2,143.1,144.93,2408417.0,75716112.0
2009-01-16,145.84,146.21,143.78,144.06,4578689.0,144471472.0
2009-01-19,144.1,144.47,139.94,140.59,1456622.0,45154828.0
2009-01-20,140.04,143.01,140.04,142.6,1166956.0,36100136.0
2009-01-21,141.68,142.6,140.26,142.37,885147.0,27412402.0
2009-01-22,142.41,143.1,141.41,141.68,1573205.0,48865864.0
2009-01-23,141.68,145.61,141.09,144.93,1480091.0,46395704.0
2009-02-02,146.76,149.5,146.76,147.44,1435387.0,46547076.0
2009-02-03,147.44,147.44,145.16,146.8,3428081.0,109527032.0
2009-02-04,146.76,153.25,145.84,152.7,4119546.0,132660432.0
2009-02-05,151.79,152.38,146.3,147.17,2049407.0,67579600.0
2009-02-06,147.12,152.24,145.75,150.96,4043608.0,130926704.0
2009-02-09,151.1,153.39,147.95,153.07,3448714.0,113721304.0
2009-02-10,152.75,157.04,150.96,155.31,2585220.0,87457184.0
2009-02-11,153.75,164.04,150.96,158.64,3673381.0,126528888.0
2009-02-12,158.64,169.07,155.95,167.33,4767584.0,169844736.0
2009-02-13,166.83,169.62,160.43,169.16,3765963.0,136468368.0
2009-02-16,169.16,169.16,164.59,165.32,4019009.0,145920400.0
2009-02-17,164.59,165.96,154.3,161.39,4430386.0,156766064.0
2009-02-18,163.67,163.67,156.86,160.02,2421161.0,84239856.0
2009-02-19,158.64,163.9,158.64,160.02,926382.0,32526228.0
2009-02-20,159.97,162.16,157.73,158.23,1378384.0,47917652.0
2009-02-23,158.6,160.93,155.9,159.79,3570410.0,123602064.0
2009-02-24,159.01,161.71,155.67,155.67,2077374.0,71969688.0
2009-02-25,155.9,157.04,152.24,155.12,1507405.0,51050768.0
2009-02-26,154.39,155.44,145.57,149.04,1761978.0,58920104.0
2009-02-27,144.24,149.04,142.46,145.84,2434156.0,77095992.0
2009-03-02,145.16,146.85,142.46,146.21,1517465.0,48114836.0
2009-03-03,144.01,145.48,141.04,143.1,3482221.0,109451784.0
2009-03-04,143.92,157.41,141.77,153.11,2520340.0,82681096.0
2009-03-05,151.56,155.35,149.96,150.87,1085949.0,36024876.0
2009-03-06,149.82,152.2,146.35,150.41,2372313.0,77169064.0
2009-03-09,150.28,152.24,142.19,144.7,1609261.0,51359324.0
2009-03-10,144.7,147.85,141.04,147.22,1599262.0,50310208.0
2009-03-11,148.22,149.96,143.1,143.56,1331715.0,42310040.0
2009-03-12,142.19,143.56,137.16,140.81,3215871.0,98343960.0
2009-03-13,140.81,141.64,138.99,139.03,725578.0,22197820.0
2009-03-16,138.99,140.13,137.61,139.9,608502.0,18516874.0
2009-03-17,139.9,143.79,138.99,143.42,2323616.0,72009104.0
2009-03-18,143.92,146.12,142.64,142.83,2890668.0,91157992.0
2009-03-19,146.3,147.12,143.56,146.3,3085846.0,98174232.0
2009-03-20,146.57,147.67,144.38,145.52,1551521.0,49594944.0
2009-03-23,146.39,151.69,145.02,148.31,2750354.0,89532704.0
2009-03-24,149.04,156.68,148.59,153.2,2572563.0,86042920.0
2009-03-25,153.2,154.9,151.6,152.93,2119407.0,71003936.0
2009-03-26,152.93,153.62,149.5,152.01,1403543.0,46444732.0
2009-03-27,152.24,154.03,147.31,148.13,2213851.0,72781904.0
2009-03-30,149.41,149.96,147.08,147.53,1798815.0,58218920.0
2009-03-31,147.08,149.5,144.29,149.46,2705469.0,87411896.0
2009-04-01,150.09,150.51,146.35,147.22,5553861.0,179111888.0
2009-04-02,147.72,148.59,144.88,146.21,8057103.0,258418736.0
2009-04-03,146.76,147.53,144.93,146.3,6380366.0,203722016.0
2009-04-07,146.48,150.55,146.48,149.55,2907045.0,94669488.0
2009-04-08,149.59,152.47,148.59,149.46,3695152.0,121884056.0
2009-04-09,149.5,152.43,147.95,152.24,2220357.0,73166304.0
2009-04-13,152.47,161.16,152.47,159.33,5215870.0,180439744.0
2009-04-14,155.95,159.24,155.95,158.14,2214660.0,76412008.0
2009-04-15,157.78,163.72,157.73,160.47,2755491.0,97034144.0
2009-04-16,160.93,165.09,158.78,164.13,3043676.0,108474688.0
2009-04-17,162.99,165.18,160.52,162.3,2039922.0,73142736.0
2009-04-20,162.44,165.27,160.7,165.04,1888455.0,67309752.0
2009-04-21,162.3,169.62,162.3,168.2,2635517.0,96386896.0
2009-04-22,167.33,169.16,158.83,160.75,1749671.0,63392988.0
2009-04-23,159.56,167.79,158.87,166.6,3417908.0,123488648.0
2009-04-24,168.25,173.73,164.72,165.5,3091757.0,115124624.0
2009-04-27,163.22,163.67,153.16,160.93,4649163.0,160453072.0
2009-04-28,156.27,158.42,154.53,155.9,5357743.0,182734688.0
2009-04-29,156.82,159.42,153.56,156.82,3691361.0,124526184.0
2009-04-30,156.82,157.51,154.95,157.28,1649032.0,55441976.0
