2010-05-26,35.13,38.0,35.13,36.12,22101860.0,801333632.0
2010-05-27,34.41,34.89,32.51,33.8,13875409.0,462550336.0
2010-05-28,33.5,34.37,33.24,33.83,7441643.0,250754928.0
2010-05-31,33.34,33.35,30.45,30.45,8348211.0,267234608.0
2010-06-01,30.03,30.68,28.0,29.01,6341673.0,185262112.0
2010-06-02,28.5,29.2,27.6,29.15,4530175.0,129114344.0
2010-06-03,29.18,29.77,28.5,28.5,5161979.0,150920880.0
2010-06-04,28.05,29.28,28.05,29.01,3291024.0,94380352.0
2010-06-07,28.25,30.5,28.03,30.05,5335352.0,158533136.0
2010-06-08,29.73,30.15,29.33,29.91,3568534.0,106101448.0
2010-06-09,29.96,31.47,29.81,30.61,5764204.0,175944192.0
2010-06-10,30.66,31.27,30.11,30.99,4058233.0,125167960.0
2010-06-11,31.12,32.46,31.12,32.18,6359487.0,203725488.0
2010-06-17,32.22,32.58,30.08,30.08,4605463.0,143195568.0
2010-06-18,29.85,29.89,28.01,28.32,3158088.0,91363520.0
2010-06-21,28.08,29.68,27.9,29.56,2582543.0,75023736.0
2010-06-22,30.0,31.88,30.0,30.94,5462797.0,170528464.0
2010-06-23,30.3,31.88,30.1,31.76,4478479.0,139603488.0
2010-06-24,31.79,32.2,31.1,31.6,3078550.0,97583264.0
2010-06-25,31.06,31.5,29.97,30.61,2757621.0,84691360.0
2010-06-28,30.48,30.6,29.4,29.82,1718747.0,51580612.0
2010-06-29,29.86,30.78,28.0,28.71,3396222.0,99956520.0
2010-06-30,28.3,28.69,26.56,28.4,3294791.0,90902024.0
2010-07-01,27.88,28.55,26.98,27.01,2709075.0,74677784.0
2010-07-02,27.01,27.18,24.98,26.6,2909857.0,76200592.0
2010-07-05,25.81,26.96,25.53,26.66,1562365.0,41230816.0
2010-07-06,26.39,27.49,26.39,27.33,1919080.0,52094868.0
2010-07-07,27.2,27.72,26.88,27.37,1549989.0,42268928.0
2010-07-08,27.57,27.63,26.42,26.99,1668120.0,45088532.0
2010-07-09,26.89,28.26,26.8,28.2,2483330.0,68942712.0
2010-07-12,28.0,28.33,27.68,28.1,1971473.0,55160364.0
2010-07-13,27.9,28.04,27.0,27.86,1860216.0,51138924.0
2010-07-14,27.78,28.11,27.3,27.62,1608255.0,44554332.0
2010-07-15,27.5,27.69,26.0,26.44,1793222.0,48313200.0
2010-07-16,26.03,26.85,25.8,26.74,1255437.0,32947868.0
2010-07-19,26.3,27.3,26.12,27.02,1453765.0,39083124.0
2010-07-20,27.18,27.76,27.0,27.56,1761830.0,48334672.0
2010-07-21,27.5,28.19,27.5,27.71,2091663.0,58268296.0
2010-07-22,27.68,27.97,27.16,27.97,1746835.0,48243616.0
2010-07-23,27.97,28.2,27.61,28.01,1860267.0,51897716.0
2010-07-26,28.29,28.29,27.73,28.02,1416429.0,39582448.0
2010-07-27,27.81,27.99,27.51,27.8,1178276.0,32753336.0
2010-07-28,27.68,28.8,27.56,28.74,2757382.0,78061984.0
2010-07-29,28.7,29.37,28.5,29.36,2981293.0,86456896.0
2010-07-30,29.1,29.23,28.56,29.02,1912824.0,55225480.0
