2009-01-05,160.2,161.72,155.03,156.77,14702663.0,412399296.0
2009-01-06,156.88,164.81,155.42,163.01,20966650.0,594838848.0
2009-01-07,163.29,166.78,155.14,156.43,19893938.0,566723072.0
2009-01-08,151.77,151.77,146.6,150.93,17414800.0,465529632.0
2009-01-09,150.08,155.59,150.08,152.39,7702089.0,209075360.0
2009-01-12,152.1,152.1,147.89,148.4,7830701.0,207684448.0
2009-01-13,146.88,150.42,145.42,146.26,6094843.0,159688288.0
2009-01-14,146.32,150.36,146.03,149.97,8125862.0,214563824.0
2009-01-15,149.52,157.28,149.01,153.79,12934191.0,355739424.0
2009-01-16,154.8,157.9,154.41,156.26,10418410.0,289989056.0
2009-01-19,155.7,166.66,155.7,162.34,20895088.0,606688384.0
2009-01-20,161.94,161.94,157.67,160.76,5416896.0,153740960.0
2009-01-21,157.39,161.55,154.92,155.31,6773653.0,190680240.0
2009-01-22,154.63,160.03,154.63,159.75,8478742.0,238101424.0
2009-01-23,161.04,167.51,160.37,163.12,13787487.0,405889184.0
2009-02-02,166.33,166.78,162.17,164.81,7232169.0,211452560.0
2009-02-03,164.7,170.66,162.45,168.74,8394527.0,250662416.0
2009-02-04,169.19,174.08,169.19,171.44,8045458.0,246497776.0
2009-02-05,170.32,171.33,159.75,162.73,17600162.0,518638592.0
2009-02-06,161.89,168.07,161.89,167.51,23514616.0,687750656.0
2009-02-09,169.47,175.66,169.47,171.16,15431208.0,471979168.0
2009-02-10,171.89,171.89,166.33,171.16,10665686.0,318926112.0
2009-02-11,167.39,179.2,166.5,175.15,17315080.0,536366240.0
2009-02-12,175.15,187.35,172.57,187.01,15813765.0,509178496.0
2009-02-13,190.55,194.32,185.66,187.69,18067520.0,608537408.0
2009-02-16,188.31,196.74,186.62,188.92,13168982.0,445981248.0
2009-02-17,188.87,188.87,180.6,181.0,13558214.0,442332768.0
2009-02-18,178.75,178.75,170.26,172.0,15506342.0,480361728.0
2009-02-19,176.95,178.64,172.57,174.81,12391769.0,386758496.0
2009-02-20,174.81,186.06,174.25,183.81,11084443.0,357638176.0
2009-02-23,182.12,189.32,179.87,188.02,8733688.0,290817472.0
2009-02-24,187.69,191.68,171.16,174.31,13384722.0,430263488.0
2009-02-25,175.15,179.87,171.67,176.5,10734031.0,334793376.0
2009-02-26,176.61,178.69,160.37,166.38,9432284.0,287887840.0
2009-02-27,165.82,167.51,159.41,163.29,9951921.0,288231808.0
2009-03-02,162.73,168.97,160.76,166.94,9659611.0,285396256.0
2009-03-03,162.45,169.75,161.21,166.72,7203755.0,212551632.0
2009-03-04,167.68,179.87,167.68,177.51,7399879.0,229721456.0
2009-03-05,179.93,185.38,178.64,180.15,12003245.0,388018944.0
