2009-01-05,12.08,12.51,12.08,12.51,1404722.0,2827786.0
2009-01-06,12.51,12.82,12.33,12.76,2028911.0,4194859.0
2009-01-07,12.76,12.94,12.63,12.88,2238664.0,4690785.0
2009-01-08,12.82,12.82,12.27,12.33,2260593.0,4606104.0
2009-01-09,12.39,12.69,12.21,12.63,1637651.0,3368804.0
2009-01-12,12.63,13.0,12.57,12.82,2439458.0,5121674.0
2009-01-13,12.69,12.88,12.57,12.57,2345097.0,4877807.0
2009-01-14,12.57,12.88,12.51,12.88,1886040.0,3948551.0
2009-01-15,12.88,13.18,12.76,13.06,3020923.0,6433231.0
2009-01-16,13.06,13.37,12.94,13.12,2990089.0,6475272.0
2009-01-19,13.12,13.3,13.0,13.12,1913289.0,4109124.0
2009-01-20,13.0,13.24,12.94,13.24,2008435.0,4300883.0
2009-01-21,13.91,13.91,13.91,13.91,2565043.0,5848298.0
2009-01-22,14.4,14.59,14.22,14.59,8355188.0,19887640.0
2009-01-23,15.01,15.07,14.34,14.53,6997541.0,16851428.0
2009-02-02,14.71,15.26,14.59,15.26,4958504.0,12140428.0
2009-02-03,15.75,16.05,15.38,15.75,8161668.0,21042730.0
2009-02-04,15.81,16.54,15.56,16.42,7369753.0,19519286.0
2009-02-05,16.17,16.42,15.69,15.93,6776956.0,17823450.0
2009-02-06,15.93,16.72,15.87,16.66,5952412.0,15940736.0
2009-02-09,16.78,17.45,16.78,17.15,6816596.0,19149592.0
2009-02-10,17.15,17.39,16.78,17.39,5900870.0,16585633.0
2009-02-11,17.09,18.19,16.91,17.76,7659148.0,22155072.0
2009-02-12,18.25,18.25,17.09,17.7,6068469.0,17545530.0
2009-02-13,18.0,18.49,17.58,18.43,11088374.0,32655798.0
2009-02-16,18.19,19.29,18.19,19.23,9851270.0,30372992.0
2009-02-17,19.23,19.47,18.31,18.31,8212483.0,25352378.0
2009-02-18,17.76,18.0,17.39,17.39,7675352.0,22092848.0
2009-02-19,17.09,17.58,16.91,17.27,5677052.0,16055055.0
2009-02-20,17.39,18.13,17.21,18.13,5849218.0,16974556.0
2009-02-23,18.25,18.98,18.07,18.98,7397042.0,22785880.0
2009-02-24,18.8,19.29,18.13,18.25,8959394.0,27460534.0
2009-02-25,18.37,18.74,17.94,18.31,6449636.0,19394056.0
2009-02-26,18.43,18.61,17.39,17.39,6255202.0,18508864.0
2009-02-27,17.21,17.21,16.54,16.54,4990422.0,13569614.0
2009-03-02,15.75,16.72,15.69,16.6,3350806.0,8963367.0
