2015-07-31,73.4,78.1,70.52,76.16,4544510.0,338301792.0
2015-08-03,73.36,75.8,68.6,75.33,3063150.0,222493808.0
2015-08-04,79.1,80.0,73.44,79.95,3193305.0,248917152.0
2015-08-05,79.96,79.96,75.01,79.1,3686423.0,283749856.0
2015-08-06,77.0,78.5,74.02,77.67,2221190.0,168924112.0
2015-08-07,77.18,80.58,74.12,78.82,4823563.0,373594464.0
2015-08-10,80.2,80.2,77.0,78.77,4286744.0,336805920.0
2015-08-11,77.0,78.0,75.01,77.33,3538809.0,270363456.0
2015-08-12,75.6,76.2,74.38,75.05,1322438.0,99513592.0
2015-08-13,72.83,75.1,70.8,74.54,1655416.0,121882432.0
2015-08-14,74.11,74.95,72.6,74.07,1477950.0,108812544.0
2015-08-17,73.6,74.0,71.47,73.37,1306009.0,95038704.0
2015-08-18,73.9,75.66,73.0,75.57,5214060.0,389841408.0
2015-08-19,74.5,81.13,73.86,80.7,8553147.0,669961408.0
2015-08-20,80.0,80.5,75.82,78.65,5502489.0,430374240.0
2015-08-21,75.01,78.44,70.79,74.09,3969335.0,293668864.0
2015-08-24,70.0,70.01,66.68,66.68,808000.0,54364124.0
2015-08-25,60.01,60.01,60.01,60.01,370500.0,22233704.0
2015-08-26,54.04,59.99,54.01,54.01,3810454.0,211693648.0
2015-08-27,54.0,57.6,49.99,56.36,3825606.0,203687488.0
2015-08-28,54.4,59.1,50.72,58.15,8069689.0,434378656.0
2015-08-31,53.9,54.5,52.34,52.34,3839055.0,203658672.0
2015-09-01,48.97,48.97,47.11,47.11,1198700.0,56718816.0
2015-09-02,42.4,47.2,42.4,42.4,3797917.0,165650288.0
2015-09-07,42.99,44.8,42.51,43.64,2751748.0,120726696.0
2015-09-08,43.6,48.0,42.4,47.89,3835598.0,177245600.0
2015-09-09,48.1,51.62,47.6,50.73,3667650.0,182271856.0
2015-09-10,49.66,55.8,49.0,55.8,4902753.0,263668064.0
2015-09-11,54.98,61.38,54.98,60.9,4551505.0,269119488.0
2015-09-14,60.58,60.58,54.81,59.34,4234421.0,245816032.0
2015-09-15,57.5,64.0,54.53,63.85,3967572.0,240437488.0
2015-09-16,63.66,68.96,61.01,64.61,4799522.0,311399904.0
2015-09-17,63.0,70.6,60.56,69.86,5750206.0,370248032.0
2015-09-18,67.28,70.11,66.8,68.68,2718393.0,186395088.0
2015-09-21,67.51,69.7,66.21,68.63,2199256.0,150251536.0
2015-09-22,68.16,68.68,65.9,66.01,1561198.0,104607832.0
2015-09-23,65.01,68.69,65.0,67.96,2211852.0,149438160.0
2015-09-24,68.43,72.11,68.43,70.4,3248945.0,230599056.0
2015-09-25,68.07,77.28,66.36,76.58,3012073.0,106961232.0
2015-09-28,71.68,76.7,68.93,75.7,6149704.0,221910960.0
2015-09-29,72.28,75.42,70.56,74.33,3530470.0,127653664.0
2015-09-30,73.29,74.33,68.07,68.59,3661374.0,128455000.0
2015-10-08,69.43,70.66,66.48,69.43,4544054.0,156338144.0
2015-10-09,67.67,68.87,67.3,68.09,2901509.0,98224408.0
2015-10-12,68.45,70.82,67.87,69.65,7342429.0,254005040.0
2015-10-13,69.27,70.88,68.29,70.28,4997776.0,173768960.0
2015-10-14,69.87,71.08,68.27,69.49,4625730.0,161239360.0
2015-10-15,68.29,70.66,67.87,70.6,5280370.0,183469456.0
2015-10-16,70.68,76.5,70.28,75.01,9663634.0,352894272.0
2015-10-19,74.29,74.59,70.68,71.74,6327418.0,228797888.0
2015-10-20,71.48,73.29,70.9,72.22,3994473.0,143451616.0
2015-10-21,72.24,74.25,65.0,65.0,6697175.0,233811888.0
2015-10-22,63.47,69.63,62.87,68.23,8740599.0,291741376.0
2015-10-23,68.25,75.05,68.25,75.05,19944204.0,738711232.0
2015-10-26,77.26,82.08,75.92,78.31,24239356.0,953987840.0
2015-10-27,75.9,83.33,70.88,81.46,16331468.0,630174528.0
2015-10-28,78.31,81.12,75.3,76.12,10674460.0,416884672.0
2015-10-29,77.91,80.76,77.7,78.91,10834802.0,428499200.0
2015-10-30,79.01,79.01,74.29,78.21,9509835.0,361627712.0
2015-11-02,75.56,80.31,74.35,76.46,6966188.0,269588064.0
2015-11-03,75.5,76.9,73.19,73.49,5421740.0,201537328.0
2015-11-04,73.99,78.49,73.99,77.89,6990328.0,267073520.0
2015-11-05,78.0,78.59,75.05,75.86,7111720.0,271202848.0
2015-11-06,75.7,79.17,75.52,78.91,8340518.0,323018336.0
2015-11-09,78.0,83.33,76.4,81.68,9450462.0,376976384.0
2015-11-10,81.56,89.85,80.47,86.0,16395192.0,713639680.0
2015-11-11,86.3,88.35,83.12,88.0,12458836.0,530575872.0
2015-11-12,89.15,94.79,86.74,92.38,13621793.0,613150976.0
2015-11-13,89.95,90.9,83.95,84.69,10752476.0,465166816.0
2015-11-16,82.72,86.6,81.38,85.84,5755152.0,242290880.0
2015-11-17,85.96,87.34,82.4,82.8,6739692.0,284933696.0
2015-11-18,82.32,83.33,80.11,80.21,4907492.0,199322576.0
2015-11-19,80.53,83.43,80.53,83.33,4533635.0,185115888.0
2015-11-20,83.97,85.94,83.71,84.93,5480145.0,232171776.0
2015-11-23,85.53,87.34,82.42,82.98,5403748.0,227881456.0
2015-11-24,82.72,85.03,81.52,84.95,4700408.0,195019504.0
2015-11-25,85.03,89.95,85.03,88.75,9141406.0,399219744.0
2015-11-26,88.75,88.75,85.37,85.8,6410624.0,276680608.0
2015-11-27,85.35,85.74,77.28,77.4,6951676.0,280863328.0
2015-11-30,76.76,78.27,70.62,76.98,5383893.0,201495328.0
2015-12-01,76.3,78.21,75.31,77.04,3587685.0,137156415.0
2015-12-02,77.02,77.02,72.86,74.91,2680592.0,99566800.0
2015-12-03,75.45,78.21,75.45,78.13,3436448.0,131543199.0
2015-12-04,77.91,79.17,76.7,77.94,3735425.0,145033840.0
2015-12-07,77.94,79.53,77.7,78.87,2982081.0,116839876.0
2015-12-08,78.31,79.29,77.5,78.37,2813808.0,109924648.0
2015-12-09,77.62,78.21,73.31,73.87,3053187.0,115644385.0
2015-12-10,73.51,77.28,73.51,75.84,3324543.0,125465664.0
2015-12-11,75.9,77.6,75.31,77.26,2240820.0,85263864.0
2015-12-14,76.5,80.21,75.5,80.07,4168246.0,162895648.0
2015-12-15,80.31,82.97,79.31,82.08,4407106.0,178103808.0
2015-12-16,82.08,82.82,80.74,80.98,2794660.0,113504560.0
2015-12-17,81.02,86.1,80.98,85.69,8042462.0,335260384.0
2015-12-18,85.74,86.48,83.93,85.76,7817808.0,331822112.0
2015-12-21,84.39,89.65,84.33,88.29,11191429.0,489368448.0
2015-12-22,88.75,90.72,87.34,88.59,8483990.0,375594319.0
2015-12-23,87.5,89.95,84.53,88.79,8828458.0,385859040.0
2015-12-24,90.35,95.73,88.14,94.01,12383244.0,567267328.0
2015-12-25,92.36,95.98,91.38,95.13,9856558.0,457196448.0
2015-12-28,94.81,95.49,88.95,90.96,7481997.0,344510531.0
2015-12-29,89.51,93.57,89.47,93.39,6094754.0,278143498.0
2015-12-30,93.37,94.99,91.36,93.69,7455755.0,345718926.0
2015-12-31,94.17,94.17,87.96,88.65,6190788.0,278664329.0
2016-01-04,88.41,88.63,79.79,79.81,2930154.0,121918178.0
2016-01-05,73.35,83.93,73.35,83.61,6921855.0,274673211.0
2016-01-06,83.53,89.91,81.52,88.27,8805912.0,376655213.0
2016-01-07,86.3,88.35,79.45,82.2,1856000.0,76786250.0
2016-01-08,85.33,86.08,77.3,83.63,8084808.0,337124662.0
2016-01-11,80.31,82.72,75.28,77.4,5638189.0,220345142.0
2016-01-12,77.7,78.71,74.31,77.12,4269494.0,162913288.0
2016-01-13,77.6,79.41,75.86,77.32,5294780.0,204640884.0
2016-01-14,74.29,79.31,69.79,78.95,6589018.0,245675405.0
2016-01-15,77.5,78.29,73.89,76.18,4360810.0,165992715.0
2016-01-18,73.29,77.08,72.5,75.9,3295798.0,124638202.0
2016-01-19,75.9,80.25,75.19,80.05,7609780.0,294072408.0
2016-01-20,80.07,82.22,78.71,81.82,7522064.0,302316696.0
2016-01-21,81.02,82.7,77.83,79.63,5919787.0,237459397.0
2016-01-22,79.41,80.82,77.86,80.59,5758526.0,228400043.0
2016-01-25,80.62,82.0,79.87,80.58,5178371.0,208707687.0
2016-01-26,79.51,79.51,72.52,72.52,4207200.0,158891796.0
2016-01-27,72.24,74.85,65.28,74.37,6930972.0,238192927.0
2016-01-28,71.68,75.3,71.68,74.09,4859023.0,178814117.0
2016-01-29,73.47,76.5,72.48,75.09,5423251.0,201784661.0
2016-02-01,74.49,75.76,70.98,73.99,4538349.0,166984001.0
2016-02-02,73.41,76.9,73.41,76.16,8026322.0,301053047.0
2016-02-03,75.07,76.2,73.63,75.45,5030595.0,187731991.0
2016-02-04,76.54,77.24,75.23,76.12,5602812.0,212422489.0
2016-02-05,76.9,79.31,75.7,76.98,6606788.0,254530292.0
2016-02-15,74.29,77.2,73.89,75.94,4337466.0,164208440.0
2016-02-16,76.88,78.31,75.9,77.78,6771632.0,259418788.0
2016-02-17,77.97,77.98,74.97,76.56,5353078.0,203911342.0
2016-02-18,76.5,76.8,74.51,74.59,4230870.0,159086486.0
2016-02-19,73.89,74.99,72.06,74.87,5820116.0,213411806.0
2016-02-22,75.3,76.66,75.19,76.26,5856082.0,221650348.0
2016-02-23,76.3,76.3,71.88,72.48,5771976.0,212307896.0
2016-02-24,72.24,74.25,71.1,73.21,5050845.0,183579205.0
2016-02-25,73.09,73.09,65.88,69.07,7875846.0,269757075.0
2016-02-26,67.7,69.67,65.96,69.57,5581040.0,189253090.0
2016-02-29,69.07,69.17,63.05,64.65,3627432.0,117911688.0
2016-03-01,63.75,66.66,62.26,65.8,3422420.0,110840660.0
2016-03-02,65.46,67.24,64.71,66.84,6474319.0,213948020.0
2016-03-03,66.7,68.09,65.36,65.62,5229881.0,172799036.0
2016-03-04,64.89,65.25,60.26,64.87,5747287.0,179931749.0
2016-03-07,65.19,65.78,63.97,64.69,4389502.0,141969255.0
2016-03-08,64.85,64.85,61.26,64.77,4829902.0,153032603.0
2016-03-09,62.85,66.12,62.08,64.81,6775266.0,219474816.0
2016-03-10,64.85,66.24,63.25,63.55,4654520.0,150786968.0
2016-03-11,62.24,63.65,61.28,63.15,3951362.0,123112798.0
2016-03-14,63.95,66.16,63.45,65.7,7475005.0,241447978.0
2016-03-15,65.4,65.86,64.41,65.32,4453855.0,144648784.0
2016-03-16,65.78,66.02,63.71,65.09,6050185.0,196158251.0
2016-03-17,65.11,66.86,64.57,66.52,10030669.0,329513855.0
2016-03-18,66.56,68.57,66.56,66.92,13537272.0,453724304.0
2016-03-21,66.42,67.87,65.36,67.46,12008610.0,398492547.0
2016-03-22,67.08,67.24,65.62,65.66,8100977.0,266823363.0
2016-03-23,65.17,65.98,64.81,65.36,5351441.0,174150083.0
2016-03-24,64.85,66.66,64.53,65.68,7467746.0,245624645.0
2016-03-25,65.98,65.98,63.95,64.67,5204919.0,168022606.0
2016-03-28,64.99,65.76,64.25,64.71,3412299.0,110574573.0
2016-03-29,65.09,66.14,64.69,65.64,5474960.0,178744875.0
2016-03-30,66.06,66.66,65.23,66.62,7551866.0,248302415.0
2016-03-31,67.04,67.28,65.66,65.82,5860501.0,193369682.0
2016-04-01,65.09,65.34,63.31,63.95,5239585.0,167336952.0
2016-04-05,63.51,65.22,63.35,65.14,4374791.0,140389534.0
2016-04-06,64.81,65.23,64.25,64.65,3730607.0,120134854.0
2016-04-07,64.83,67.16,64.83,66.02,9255934.0,305221171.0
2016-04-08,65.17,65.86,63.41,64.19,4792126.0,153600451.0
2016-04-11,64.61,68.03,64.51,67.67,10120733.0,336533575.0
2016-04-12,67.67,69.05,66.88,68.43,9471800.0,320388444.0
2016-04-13,68.57,68.97,67.56,67.89,9708621.0,329672399.0
2016-04-14,68.17,68.37,66.92,67.83,5670686.0,190620431.0
2016-04-15,67.97,67.99,66.98,67.18,3962561.0,132783754.0
2016-04-18,67.16,67.16,65.46,65.62,3804621.0,124918507.0
2016-04-19,65.84,66.16,65.08,65.64,3525051.0,115021291.0
2016-04-20,65.98,66.0,59.83,60.3,6877970.0,213101309.0
2016-04-21,60.22,60.22,58.23,58.39,4826478.0,142193445.0
2016-04-22,58.23,58.95,57.34,58.93,2840376.0,82551648.0
2016-04-25,58.95,63.75,57.95,61.68,4930349.0,148751145.0
2016-04-26,60.28,60.88,59.63,60.52,3634066.0,108980088.0
2016-04-27,60.64,60.7,58.87,58.97,2741737.0,81480109.0
2016-04-28,58.97,59.23,57.63,58.25,2354844.0,68332383.0
2016-04-29,58.33,59.29,58.05,58.35,2023644.0,59061447.0
2016-05-03,58.21,60.2,58.03,59.98,3241082.0,95527331.0
2016-05-04,59.99,61.34,59.27,60.12,3596536.0,108230333.0
2016-05-05,59.85,60.44,59.79,60.34,2386721.0,71464302.0
2016-05-06,60.44,60.84,57.45,57.55,3623036.0,106617794.0
2016-05-09,57.77,57.77,53.53,53.93,3210420.0,88105416.0
2016-05-10,53.97,54.59,53.97,54.23,1773478.0,47940217.0
2016-05-11,54.51,54.81,53.73,53.87,1580737.0,42665920.0
2016-05-12,53.51,53.51,51.16,52.57,1960584.0,50997076.0
2016-05-13,53.07,53.39,52.3,53.21,1682925.0,44329627.0
2016-05-16,53.19,53.93,52.69,53.87,1498955.0,39922106.0
2016-05-17,54.11,55.3,53.23,54.25,2925701.0,78920946.0
2016-05-18,53.71,53.71,51.02,51.44,2426086.0,62806945.0
2016-05-19,51.46,52.71,51.22,51.48,2049685.0,53132042.0
2016-05-20,50.9,52.14,50.7,52.04,1501006.0,38502087.0
2016-05-23,52.1,54.01,52.0,53.73,3036931.0,80082857.0
2016-05-24,53.63,53.63,52.02,52.2,2458465.0,64152601.0
2016-05-25,52.55,53.11,51.86,52.18,1625427.0,42510502.0
2016-05-26,52.04,52.63,51.2,52.55,1998048.0,51698295.0
2016-05-27,52.55,52.91,52.23,52.61,1856035.0,48624495.0
2016-05-30,52.42,53.33,51.4,52.51,1931132.0,50715165.0
2016-05-31,52.51,55.52,52.22,55.04,4596242.0,124044477.0
2016-06-01,55.22,55.32,54.45,54.59,3356677.0,91696523.0
2016-06-02,54.53,55.1,54.19,54.88,2381104.0,64857887.0
2016-06-03,54.94,56.92,54.71,56.14,4668630.0,130216773.0
2016-06-06,56.14,56.28,55.04,55.38,2845244.0,78740149.0
2016-06-07,55.62,55.66,54.63,55.4,2027554.0,55645618.0
2016-06-08,55.58,56.12,54.98,55.76,2833886.0,78673077.0
2016-06-13,54.77,54.77,51.4,51.52,3066639.0,81667555.0
2016-06-14,50.88,51.46,49.21,50.02,3100260.0,77184599.0
2016-06-15,49.43,51.58,49.19,50.98,2609906.0,66027041.0
2016-06-16,51.14,51.14,50.0,50.52,2321873.0,58297797.0
2016-06-17,50.62,52.34,50.6,52.02,3243158.0,83568473.0
2016-06-20,51.76,52.14,50.86,51.58,2163713.0,55417047.0
2016-06-21,51.84,52.33,50.22,50.46,2247821.0,57621175.0
2016-06-22,50.52,51.52,50.2,51.38,1957870.0,49595619.0
2016-06-23,51.5,51.5,50.62,51.06,2057759.0,52309348.0
2016-06-24,51.06,51.8,48.29,50.24,2587758.0,65020229.0
2016-06-27,50.0,51.76,49.55,51.64,2757019.0,70124254.0
2016-06-28,51.58,54.15,51.16,53.89,5975027.0,158181417.0
2016-06-29,53.93,54.01,53.03,53.57,3186269.0,84826649.0
2016-06-30,53.57,53.81,52.71,53.21,2886462.0,76435496.0
2016-07-01,53.21,54.59,53.03,54.05,3722464.0,99796242.0
2016-07-04,53.57,54.81,53.53,54.57,3244488.0,87842791.0
2016-07-05,54.55,55.16,53.77,54.95,3614367.0,97915462.0
2016-07-06,54.45,55.5,54.03,55.42,2926837.0,79863364.0
2016-07-07,55.18,57.52,55.02,56.22,7559863.0,212491337.0
2016-07-08,55.78,57.42,55.18,57.3,9436414.0,262664331.0
2016-07-11,57.48,57.51,55.38,55.84,9465434.0,266703702.0
2016-07-12,55.84,56.72,54.47,56.62,5981826.0,166239470.0
2016-07-13,56.64,56.98,55.68,55.98,5144743.0,143894316.0
2016-07-14,55.98,56.46,55.72,56.14,3256980.0,90969308.0
2016-07-15,55.98,56.18,55.12,55.42,3178293.0,88121501.0
2016-07-18,55.34,56.0,55.04,55.72,3098813.0,85834042.0
2016-07-19,55.72,55.84,54.84,55.78,2199489.0,60685083.0
2016-07-20,55.82,57.0,55.66,56.48,5692283.0,159819216.0
2016-07-21,56.44,56.8,55.92,56.28,3483338.0,97690492.0
2016-07-22,56.14,56.28,55.32,55.74,2884751.0,80100918.0
2016-07-25,55.68,57.32,55.34,57.3,5491059.0,154876793.0
2016-07-26,57.3,60.18,57.14,59.59,13143994.0,387397210.0
2016-07-27,59.03,59.75,55.58,59.19,11184995.0,324102744.0
2016-07-28,58.41,59.79,57.59,59.71,9407455.0,276425031.0
2016-07-29,59.83,60.02,58.27,59.35,6923650.0,203912624.0
2016-08-01,58.43,58.95,55.48,57.18,5729935.0,162575346.0
2016-08-02,57.16,57.47,56.04,57.37,5043180.0,143030468.0
2016-08-03,57.34,61.6,56.66,61.24,14300504.0,419195707.0
2016-08-04,60.26,61.96,59.95,60.88,12851826.0,389387174.0
2016-08-05,60.54,61.5,60.05,61.36,10852140.0,329625007.0
2016-08-08,61.42,61.74,59.87,61.04,8234412.0,250005835.0
2016-08-09,60.36,61.52,60.05,61.32,9019766.0,273619545.0
2016-08-10,61.12,61.22,58.63,58.69,10134760.0,301343958.0
2016-08-11,58.63,59.85,58.23,59.21,7473011.0,219753655.0
2016-08-12,59.53,59.94,58.75,59.11,6326822.0,186817110.0
2016-08-15,59.17,60.13,57.18,59.69,9755226.0,285770183.0
2016-08-16,59.23,59.61,58.57,58.91,7394518.0,217455398.0
2016-08-17,58.63,59.21,57.95,58.41,5825809.0,169628037.0
2016-08-18,58.23,58.81,57.85,58.49,4176661.0,121105927.0
2016-08-19,58.35,58.47,57.32,57.38,4041863.0,116148558.0
2016-08-22,56.82,58.23,56.82,57.51,2860359.0,82169965.0
2016-08-23,57.71,58.21,57.18,58.19,2939304.0,84572316.0
2016-08-24,58.35,58.35,57.65,57.77,2319062.0,66989912.0
2016-08-25,57.42,57.42,56.22,56.58,3240256.0,91198961.0
2016-08-26,56.58,57.3,56.54,56.64,2370586.0,67080899.0
2016-08-29,56.68,57.16,56.52,56.88,1506103.0,42662504.0
2016-08-30,57.1,58.01,56.92,57.99,3039235.0,87114618.0
2016-08-31,57.81,57.93,57.1,57.22,1979572.0,56587497.0
2016-09-01,57.18,57.57,56.36,56.54,1889725.0,53562998.0
2016-09-02,56.54,56.92,56.12,56.56,1595001.0,44892483.0
2016-09-05,56.56,57.2,56.24,56.34,1469424.0,41529636.0
2016-09-06,56.34,56.54,54.59,55.8,4047326.0,111533938.0
2016-09-07,55.82,56.1,55.42,55.54,2390381.0,66372376.0
2016-09-08,55.42,55.74,55.02,55.22,2251198.0,61926385.0
2016-09-09,55.42,55.54,54.57,54.8,1977468.0,54334384.0
2016-09-12,53.95,53.99,52.41,52.45,2746749.0,72853924.0
2016-09-13,52.73,53.15,52.47,53.01,1683747.0,44233930.0
2016-09-14,52.83,52.85,52.23,52.47,1661830.0,43462174.0
2016-09-19,52.77,53.37,52.51,53.35,1344988.0,35554761.0
2016-09-20,53.57,53.67,53.01,53.21,1213498.0,32225829.0
2016-09-21,53.03,53.49,53.01,53.21,1003963.0,26608047.0
2016-09-22,53.59,53.61,53.01,53.07,1401663.0,37187917.0
2016-09-23,53.11,53.27,52.41,52.49,1504473.0,39449490.0
2016-09-26,52.16,52.18,50.42,50.46,2383392.0,60972003.0
2016-09-27,50.42,51.34,50.42,51.32,1520749.0,38500544.0
2016-09-28,51.4,51.44,50.82,51.14,1031275.0,26244234.0
2016-09-29,51.2,51.8,51.12,51.14,1162461.0,29783694.0
2016-09-30,51.1,51.72,51.02,51.46,944773.0,24223107.0
2016-10-10,51.6,52.97,51.6,52.73,1817777.0,47479642.0
2016-10-11,52.81,53.93,52.71,53.57,2721615.0,72510546.0
2016-10-12,53.57,53.61,53.03,53.49,1308181.0,34773800.0
2016-10-13,53.55,53.73,53.25,53.39,1210277.0,32271518.0
2016-10-14,53.37,53.39,52.59,52.99,1178258.0,31087844.0
2016-10-17,53.25,54.99,53.25,53.75,4131037.0,111611414.0
2016-10-18,53.77,54.91,53.51,54.57,3031289.0,82216509.0
