2009-01-05,18.02,18.34,17.67,18.3,1856886.0,9593600.0
2009-01-06,18.2,19.45,18.02,19.04,2852113.0,15321005.0
2009-01-07,19.04,19.42,18.75,18.89,2098661.0,11423319.0
2009-01-08,18.55,19.59,18.2,18.58,2395519.0,12982915.0
2009-01-09,18.55,19.07,18.2,18.93,1531715.0,8253281.0
2009-01-12,18.93,19.59,18.58,19.25,2529586.0,13909889.0
2009-01-13,18.93,19.18,18.27,18.37,1271579.0,6783835.0
2009-01-14,18.3,19.0,18.3,18.89,1363236.0,7318225.0
2009-01-15,18.79,19.59,18.55,19.28,2494522.0,13762135.0
2009-01-16,19.32,19.95,19.0,19.21,3147017.0,17634572.0
2009-01-19,19.52,20.71,19.21,20.12,4352221.0,24900720.0
2009-01-20,20.09,20.09,19.35,19.98,2119355.0,11932071.0
2009-01-21,19.66,19.95,19.39,19.56,2242301.0,12570768.0
2009-01-22,19.52,19.73,18.96,19.35,3102228.0,17056884.0
2009-01-23,19.21,19.42,18.96,19.0,1723757.0,9440066.0
2009-02-02,19.21,19.66,19.0,19.63,2025411.0,11205904.0
2009-02-03,19.45,20.26,19.45,20.26,3721657.0,21328884.0
2009-02-04,20.23,20.96,20.05,20.89,4588065.0,26909648.0
2009-02-05,20.89,21.2,20.47,20.64,4600581.0,27319084.0
2009-02-06,20.89,22.39,20.54,21.66,5694596.0,34991556.0
2009-02-09,21.66,22.92,21.41,22.85,6750572.0,42874392.0
2009-02-10,23.16,23.55,22.22,23.27,5427997.0,35669420.0
2009-02-11,22.78,23.83,22.29,23.09,6021936.0,39693080.0
2009-02-12,23.37,24.14,22.57,24.0,5411919.0,36046140.0
2009-02-13,24.04,24.98,23.58,24.35,4856374.0,33520792.0
2009-02-16,24.35,25.75,24.07,24.46,5916073.0,42002816.0
2009-02-17,25.4,26.87,24.6,24.84,11403127.0,83277808.0
2009-02-18,23.72,25.19,23.48,24.77,6614253.0,46171992.0
2009-02-19,24.91,25.16,22.74,24.04,7154545.0,49081916.0
2009-02-20,24.07,25.19,23.48,24.74,4500773.0,31484584.0
2009-02-23,24.81,26.21,24.25,25.68,8180103.0,59606192.0
2009-02-24,25.47,25.72,24.63,24.84,5620692.0,40215216.0
2009-02-25,25.3,26.77,24.91,25.82,7816899.0,57835872.0
2009-02-26,25.58,26.07,23.23,24.14,6837496.0,48016320.0
2009-02-27,24.0,24.32,22.11,22.78,3509175.0,23214880.0
2009-03-02,22.85,23.79,22.43,23.65,1954526.0,12923009.0
2009-03-03,22.74,25.86,22.32,23.37,5243202.0,35777848.0
2009-03-04,25.72,25.72,24.07,25.02,9040358.0,64700640.0
2009-03-05,24.56,27.33,24.42,26.8,15159848.0,112183336.0
2009-03-06,25.93,26.21,24.91,25.37,6883706.0,50425692.0
2009-03-09,25.09,25.75,22.85,22.85,7799027.0,53404364.0
2009-03-10,22.22,22.99,22.11,22.92,4132331.0,26617936.0
2009-03-11,23.16,23.72,22.71,23.34,3996597.0,26379266.0
2009-03-12,23.09,23.51,22.32,23.27,3369783.0,21988128.0
2009-03-13,23.3,24.07,22.95,23.02,6290909.0,42248852.0
2009-03-16,22.57,22.81,21.62,22.67,3798393.0,24186528.0
2009-03-17,22.6,23.37,22.22,23.34,5481554.0,36063224.0
2009-03-18,23.41,24.49,23.09,24.46,7942947.0,53678076.0
2009-03-19,24.07,24.77,23.79,24.35,6691723.0,46620584.0
2009-03-20,24.11,24.28,23.09,23.37,5422906.0,36537400.0
2009-03-24,22.57,23.83,22.22,23.44,15117590.0,97392352.0
2009-03-25,22.64,23.06,22.29,22.46,8915403.0,57805484.0
2009-03-26,22.57,23.09,22.5,22.78,5802115.0,37765056.0
2009-03-27,22.81,22.88,22.08,22.29,6705155.0,42831836.0
2009-03-30,22.22,22.85,22.18,22.67,3991531.0,25778068.0
