2009-06-05,49.93,108.61,49.93,75.18,12128756.0,130106960.0
2009-06-08,74.45,82.7,74.45,82.7,43617156.0,481451968.0
2009-06-09,88.61,90.95,86.13,90.95,44258892.0,544069120.0
2009-06-10,94.89,98.83,87.73,91.02,53564784.0,691535936.0
2009-06-11,89.05,91.31,86.2,88.9,24757716.0,299842784.0
2009-06-12,87.95,88.83,82.84,83.58,26114172.0,305624160.0
2009-06-15,83.5,85.03,78.39,79.63,33245392.0,369780352.0
2009-06-16,78.76,80.73,77.37,78.39,19647526.0,212081104.0
2009-06-17,78.54,82.77,77.52,81.46,30856686.0,339452768.0
2009-06-18,80.29,80.29,76.79,77.52,24074204.0,258676416.0
2009-06-19,78.03,79.85,76.86,78.32,17254196.0,185435616.0
2009-06-22,77.59,78.54,76.2,77.73,15107979.0,159717408.0
2009-06-23,77.37,79.41,76.64,78.32,15393647.0,164992928.0
2009-06-24,77.95,78.17,75.84,76.57,14830802.0,155425488.0
2009-06-25,75.91,79.34,75.25,77.37,15899108.0,169268864.0
2009-06-26,76.86,85.11,76.35,85.11,45818364.0,522200224.0
2009-06-29,83.72,87.15,82.19,83.21,37712400.0,437659328.0
2009-06-30,81.53,83.72,79.19,79.92,18872664.0,208451520.0
2009-07-01,80.87,84.6,80.14,81.6,17931624.0,202564320.0
2009-07-02,83.87,85.03,80.44,81.46,17066058.0,191910352.0
2009-07-03,79.92,88.25,79.78,85.77,32786588.0,381108448.0
2009-07-06,85.69,91.97,84.82,89.12,36787948.0,448276448.0
2009-07-07,87.59,90.36,85.33,85.77,21614016.0,257197808.0
2009-07-08,84.31,88.25,84.01,87.44,15762729.0,185596976.0
2009-07-09,87.59,87.81,84.89,86.2,13216771.0,155556048.0
2009-07-10,86.13,90.14,85.18,87.73,19428724.0,235140160.0
2009-07-13,87.81,94.6,87.52,91.9,28628828.0,359899200.0
2009-07-14,91.6,93.79,90.51,92.92,18080832.0,228227824.0
2009-07-15,93.06,96.57,92.11,94.31,19482624.0,251302288.0
2009-07-16,93.5,103.06,92.19,99.63,32422870.0,433798272.0
2009-07-17,98.54,108.39,97.81,107.15,34055164.0,489023648.0
2009-07-20,108.03,110.73,102.92,104.38,28200788.0,406257312.0
2009-07-21,103.36,113.14,103.28,112.55,36561900.0,552438272.0
2009-07-22,113.14,116.64,108.61,115.76,32722920.0,502827392.0
2009-07-23,114.45,123.21,113.21,117.81,27497384.0,448321408.0
2009-07-24,119.12,119.34,110.95,112.04,26325068.0,411831296.0
2009-07-27,111.24,113.65,108.39,112.04,19032752.0,289233440.0
2009-07-28,111.6,113.72,108.47,111.46,19814046.0,300884448.0
2009-07-29,109.78,109.92,100.29,100.29,25514611.0,364327080.0
2009-07-30,100.36,102.11,93.65,97.66,18305716.0,244600032.0
2009-07-31,98.54,103.14,96.57,102.48,17624732.0,242363248.0
2009-08-03,101.46,102.41,98.54,101.46,13923162.0,192069376.0
2009-08-04,101.53,104.74,99.78,102.11,14349175.0,202422192.0
2009-08-05,101.31,101.31,96.57,98.54,13572885.0,183836976.0
2009-08-06,97.44,103.28,92.04,100.14,18450012.0,248114944.0
2009-08-07,98.1,100.51,94.01,95.18,9070991.0,120982912.0
2009-08-10,95.98,97.3,92.55,93.72,7382458.0,95689672.0
2009-08-11,93.57,97.73,93.57,95.76,6622109.0,87178176.0
2009-08-12,94.89,96.64,92.7,92.7,8778330.0,113622040.0
2009-08-13,92.77,94.67,89.63,92.99,9054301.0,114689400.0
2009-08-14,92.84,92.84,85.03,85.03,12655062.0,153470992.0
2009-08-17,83.79,83.79,76.57,76.57,9958523.0,109243888.0
2009-08-18,74.6,78.68,74.6,78.1,7046007.0,74282920.0
2009-08-19,77.44,79.27,70.8,71.09,8455782.0,86237392.0
2009-08-20,71.53,75.11,70.29,74.45,10652454.0,106749376.0
2009-08-21,74.23,76.5,72.92,75.98,9774099.0,100234176.0
2009-08-24,76.5,77.3,74.96,76.57,9712376.0,101239376.0
2009-08-25,75.84,75.84,70.07,72.11,9572779.0,95420992.0
2009-08-26,71.46,79.34,70.8,79.34,9792893.0,104785744.0
2009-08-27,80.66,83.94,79.56,81.24,18565488.0,208137552.0
2009-08-28,79.85,80.87,76.35,76.93,7689151.0,81956744.0
2009-08-31,75.03,75.03,71.53,71.75,7265592.0,72350200.0
2009-09-01,71.53,76.79,71.53,73.87,7772565.0,79314688.0
2009-09-02,72.99,75.25,72.41,74.09,5629594.0,57018752.0
2009-09-03,74.82,80.29,74.01,79.41,12075920.0,128699984.0
2009-09-04,79.63,82.04,78.54,80.73,12436202.0,137067104.0
2009-09-07,81.09,82.84,79.19,80.14,9947176.0,110550128.0
2009-09-08,79.56,83.65,78.1,82.84,12783158.0,143397568.0
2009-09-09,82.33,83.21,80.36,81.68,8852801.0,99041680.0
2009-09-10,81.02,82.84,80.73,80.87,8127775.0,91003224.0
2009-09-11,80.36,82.99,80.29,81.97,8610726.0,96700168.0
2009-09-14,82.33,85.25,82.19,84.6,9955162.0,114650792.0
2009-09-15,84.82,85.03,82.84,84.45,8533539.0,98088272.0
2009-09-16,84.67,85.25,81.39,82.77,7626298.0,86892072.0
2009-09-17,82.26,87.22,82.26,85.84,10522252.0,122120728.0
2009-09-18,85.69,85.76,79.63,80.51,11535340.0,131121512.0
2009-09-21,79.56,79.56,76.28,79.12,6057072.0,64582056.0
2009-09-22,78.83,81.09,76.28,76.5,5969015.0,64497572.0
2009-09-23,76.2,77.95,73.21,73.72,5496703.0,56816668.0
2009-09-24,73.94,76.13,71.24,74.67,5698565.0,57779784.0
2009-09-25,73.87,75.11,73.06,73.87,3154764.0,32006806.0
2009-09-28,74.31,75.69,71.31,71.68,3310022.0,33225116.0
2009-09-29,72.26,72.26,67.81,70.07,4272298.0,40823936.0
2009-09-30,70.44,71.97,70.22,70.58,2473589.0,24066810.0
2009-10-09,72.26,74.31,71.6,74.16,3449483.0,34715804.0
2009-10-12,74.31,74.31,72.77,73.28,2687266.0,27065854.0
2009-10-13,73.21,75.03,72.84,74.52,2919151.0,29629212.0
2009-10-14,74.45,79.78,74.31,77.59,9071753.0,96705144.0
2009-10-15,77.73,78.47,75.55,76.42,4102775.0,43247144.0
2009-10-16,76.28,77.22,74.45,75.91,3263091.0,33878896.0
2009-10-19,75.62,80.29,75.62,79.78,9697102.0,104962176.0
2009-10-20,80.44,81.6,78.47,79.34,8870733.0,96078024.0
2009-10-21,78.61,86.79,78.61,84.31,19615968.0,224457120.0
2009-10-22,83.21,84.52,81.17,83.06,10495939.0,119518448.0
2009-10-23,82.99,85.91,82.33,83.21,11509058.0,133134512.0
2009-10-26,83.14,85.69,82.7,83.28,7754708.0,89044544.0
2009-10-27,82.48,82.48,77.59,77.59,10106098.0,110228864.0
2009-10-28,77.52,78.76,75.62,78.03,5679864.0,60114788.0
2009-10-29,76.06,76.06,73.79,74.09,6017736.0,61821476.0
2009-10-30,75.18,76.64,74.89,74.96,4313463.0,44693460.0
2009-11-02,73.14,76.79,72.63,76.64,5529191.0,56820576.0
2009-11-03,77.22,80.51,76.93,79.71,9058578.0,97918432.0
2009-11-04,79.41,82.41,78.83,80.87,8327096.0,92249336.0
2009-11-05,80.51,81.75,79.05,80.22,5995775.0,65974796.0
2009-11-06,81.24,82.84,80.36,81.75,9194584.0,103109880.0
2009-11-09,82.26,85.33,82.19,84.3,12449591.0,143286560.0
2009-11-10,85.55,89.05,83.21,88.1,21581864.0,255160832.0
2009-11-11,87.22,87.52,84.3,85.25,11982979.0,140987664.0
2009-11-12,85.4,86.49,83.87,84.38,9201099.0,107043336.0
2009-11-13,84.3,85.11,82.11,84.38,7066005.0,80817472.0
2009-11-17,87.59,89.71,85.98,86.06,14462086.0,173425776.0
2009-11-18,85.03,86.57,84.3,84.89,8582319.0,100167960.0
