2009-12-25,35.02,40.0,33.9,33.99,10243076.0,370905248.0
2009-12-28,33.5,35.6,33.41,34.6,3643550.0,126415856.0
2009-12-29,34.3,35.6,34.0,35.5,3344595.0,117297496.0
2009-12-30,35.11,37.4,34.9,35.7,3948122.0,142787728.0
2009-12-31,35.8,35.88,34.6,35.1,1893480.0,66268712.0
2010-01-04,35.13,35.4,34.46,34.64,1211592.0,42037504.0
2010-01-05,34.5,34.81,33.61,34.0,1533595.0,52111944.0
2010-01-06,34.06,34.3,33.72,33.96,1253964.0,42658308.0
2010-01-07,33.99,34.2,33.31,33.41,1104888.0,37352276.0
2010-01-08,33.1,33.2,31.51,32.07,1793617.0,57550596.0
2010-01-11,32.08,32.15,31.0,31.42,1202811.0,37893580.0
2010-01-12,31.5,32.5,31.44,32.2,1257231.0,40359336.0
2010-01-13,31.98,32.28,31.58,31.82,895298.0,28527220.0
2010-01-14,31.93,33.38,31.93,33.01,1537452.0,50488420.0
2010-01-15,33.1,33.5,32.6,32.8,746182.0,24492946.0
2010-01-18,32.8,32.9,32.28,32.44,654046.0,21269424.0
2010-01-19,32.58,32.58,31.45,31.87,855085.0,27194070.0
2010-01-20,31.9,31.9,30.4,30.6,1122752.0,34932672.0
2010-01-21,30.67,31.14,30.47,30.89,454359.0,13979794.0
2010-01-22,30.5,30.5,28.73,28.88,1279453.0,37446388.0
2010-01-25,28.9,28.98,27.94,28.02,800091.0,22619486.0
2010-01-26,28.15,28.56,27.68,27.77,631490.0,17759614.0
2010-01-27,28.15,28.25,27.6,28.09,572929.0,16059214.0
2010-01-28,28.07,28.07,26.9,27.17,686760.0,18724258.0
2010-01-29,26.99,27.56,26.51,26.89,620738.0,16883142.0
2010-02-01,26.49,26.49,25.5,25.88,948087.0,24544510.0
2010-02-02,25.93,27.17,25.93,26.77,1131865.0,30262182.0
2010-02-03,26.8,26.8,25.51,26.6,733106.0,19289932.0
2010-02-04,26.26,28.0,26.25,27.5,1280603.0,35258484.0
2010-02-05,26.9,27.7,26.71,27.1,884927.0,23950786.0
2010-02-08,27.27,27.95,26.9,27.55,488618.0,13390098.0
2010-02-09,27.49,27.85,26.92,27.18,391150.0,10694573.0
2010-02-10,27.48,27.99,27.16,27.88,672651.0,18638548.0
2010-02-11,27.92,28.15,27.55,27.68,647614.0,17998680.0
2010-02-12,27.62,27.95,27.4,27.72,504872.0,13975238.0
2010-02-22,27.5,27.69,26.85,26.85,469130.0,12763325.0
2010-02-23,26.9,27.02,26.52,26.98,350676.0,9398457.0
2010-02-24,26.81,28.88,26.8,28.7,1483338.0,41822436.0
2010-02-25,28.7,29.55,28.7,29.06,1365485.0,39878420.0
2010-02-26,28.97,30.5,28.3,30.1,1264007.0,37498476.0
2010-03-01,30.0,30.39,29.41,29.95,865200.0,25890682.0
2010-03-02,29.96,30.45,29.63,29.72,703477.0,21008494.0
2010-03-03,29.72,29.99,29.3,29.49,720259.0,21218060.0
2010-03-04,29.31,29.68,28.12,28.19,713267.0,20690374.0
2010-03-05,28.18,28.77,28.18,28.5,387773.0,11051572.0
2010-03-08,28.69,29.0,28.45,28.92,339187.0,9765332.0
2010-03-09,28.95,29.27,28.5,29.24,473338.0,13736945.0
2010-03-10,29.24,29.45,28.75,28.9,361284.0,10507987.0
2010-03-11,28.9,29.37,28.33,29.37,516829.0,14975598.0
2010-03-12,29.18,30.4,29.18,29.82,1423929.0,42671736.0
2010-03-15,29.6,30.2,29.38,29.98,674627.0,20148366.0
2010-03-16,29.98,30.16,28.84,29.3,556834.0,16441660.0
2010-03-17,29.12,29.98,29.12,29.94,605221.0,18003378.0
2010-03-18,30.2,30.34,29.8,30.0,706956.0,21238952.0
2010-03-19,29.89,30.37,29.85,30.37,876266.0,26453942.0
2010-03-22,30.4,31.29,30.16,31.05,1143469.0,35197476.0
2010-03-23,30.8,31.82,30.5,31.36,1371273.0,42778952.0
2010-03-24,31.33,32.99,31.11,32.57,1822291.0,58920112.0
2010-03-25,33.2,33.67,32.25,33.5,2118083.0,69826848.0
2010-03-26,32.5,32.95,31.38,31.65,2551487.0,81286520.0
2010-03-29,31.9,32.0,30.23,31.34,1614095.0,50120804.0
2010-03-30,31.25,32.28,30.8,32.03,1625621.0,51543380.0
2010-03-31,31.05,33.24,31.05,32.81,3195055.0,103050304.0
2010-04-01,32.61,33.99,32.3,32.41,2739375.0,91033808.0
2010-04-02,32.2,32.58,31.5,32.49,1387483.0,44624232.0
2010-04-06,32.48,33.5,32.48,33.33,1421078.0,47058864.0
2010-04-07,33.35,33.99,33.02,33.84,1502389.0,50563568.0
2010-04-08,33.8,34.3,33.09,33.09,1706916.0,57466684.0
2010-04-09,32.82,33.5,32.59,33.35,1650087.0,54560232.0
2010-04-12,33.4,35.06,33.32,35.04,2597928.0,88689520.0
2010-04-13,35.07,35.08,31.71,33.0,2469641.0,81645944.0
2010-04-14,32.5,32.96,32.08,32.4,846264.0,27549222.0
2010-04-15,32.6,32.8,30.2,30.5,1632968.0,50349300.0
2010-04-16,30.45,31.2,30.45,30.7,862481.0,26635188.0
2010-04-19,30.71,31.32,30.1,30.3,1027803.0,31559074.0
2010-04-20,30.37,30.7,28.11,30.65,649721.0,19360380.0
2010-04-21,30.62,32.1,30.3,32.1,1027633.0,32345118.0
2010-04-22,31.99,32.7,31.66,32.31,1255081.0,40558112.0
2010-04-26,31.85,32.97,31.4,32.06,939757.0,30371920.0
2010-04-27,32.11,32.11,30.1,31.35,591885.0,18378748.0
2010-04-28,30.68,31.3,29.91,30.7,846116.0,25714336.0
2010-04-29,30.7,31.96,30.45,30.45,612648.0,19238428.0
