2014-12-31,43.16,43.16,43.16,43.16,31700.0,1368172.0
2015-01-05,47.48,47.48,47.48,47.48,14100.0,669468.0
2015-01-06,52.23,52.23,52.23,52.23,69500.0,3629985.0
2015-01-07,57.45,57.45,53.36,53.42,8257979.0,451823584.0
2015-01-08,52.05,53.39,51.22,51.29,3742554.0,194267392.0
2015-01-09,50.96,51.89,50.28,50.34,2435423.0,124140168.0
2015-01-12,49.55,50.1,47.65,48.0,2456986.0,119320272.0
2015-01-13,47.8,49.46,47.79,48.78,1551125.0,75531984.0
2015-01-14,48.52,49.96,48.3,48.85,1622030.0,79728640.0
2015-01-15,48.54,50.58,48.36,49.68,2045919.0,101545632.0
2015-01-16,49.5,50.91,49.01,50.7,2034657.0,102060608.0
2015-01-19,50.02,52.38,48.8,49.33,2887857.0,146450192.0
2015-01-20,49.99,52.87,49.63,52.36,3004762.0,154713488.0
2015-01-21,52.55,54.87,52.01,53.67,3272098.0,176028992.0
2015-01-22,53.0,55.32,52.63,54.36,2386058.0,129948584.0
2015-01-23,54.48,54.5,52.82,53.07,1964620.0,104794736.0
2015-01-26,53.0,53.26,52.03,52.57,1632626.0,85665120.0
2015-01-27,52.6,53.39,51.85,52.59,1226412.0,64499176.0
2015-01-28,52.53,53.78,52.01,53.19,1535743.0,81558584.0
2015-01-29,52.8,53.2,51.81,51.83,1153871.0,60291684.0
2015-01-30,51.83,52.14,50.82,50.97,985185.0,50540500.0
2015-02-02,50.3,51.6,50.3,51.17,936870.0,47795216.0
2015-02-03,51.18,52.86,51.12,52.5,1257761.0,65669588.0
2015-02-04,52.35,52.64,51.36,51.48,884671.0,45976472.0
2015-02-05,51.85,51.95,51.01,51.11,759650.0,39055296.0
2015-02-06,51.0,51.13,49.29,49.42,928941.0,46379376.0
2015-02-09,49.51,50.1,48.84,49.1,476399.0,23500768.0
2015-02-10,49.03,49.54,48.88,49.52,641140.0,31514868.0
2015-02-11,49.38,50.5,49.32,49.99,511820.0,25570576.0
2015-02-12,50.06,51.15,50.06,50.83,570916.0,29015016.0
2015-02-13,51.11,51.65,51.03,51.3,810228.0,41666608.0
2015-02-16,51.11,52.31,51.11,51.88,622992.0,32253956.0
2015-02-17,51.9,52.2,51.76,51.96,534144.0,27784590.0
2015-02-25,52.05,52.1,51.53,51.85,480297.0,24877732.0
2015-02-26,51.79,53.58,51.51,53.5,1159160.0,61090376.0
