2010-01-20,36.51,37.0,33.7,34.29,8237312.0,285451872.0
2010-01-21,33.9,34.7,33.58,33.73,2676224.0,90896616.0
2010-01-22,33.2,33.2,31.1,31.61,2315350.0,74004088.0
2010-01-25,30.99,31.39,30.52,30.8,1181676.0,36581376.0
2010-01-26,31.2,31.25,29.8,30.07,1140014.0,34762860.0
2010-01-27,30.3,30.85,30.0,30.23,1072704.0,32653268.0
2010-01-28,30.1,30.14,29.35,29.61,998136.0,29575554.0
2010-01-29,29.4,30.35,29.2,30.07,1122589.0,33785452.0
2010-02-01,29.61,31.3,29.21,30.97,1709184.0,51814400.0
2010-02-02,31.22,31.79,30.5,30.59,1485963.0,46338700.0
2010-02-03,30.52,30.89,28.02,29.45,1290033.0,37685748.0
2010-02-04,29.01,29.51,28.8,29.08,955170.0,27803270.0
2010-02-05,28.81,29.26,28.2,28.83,551637.0,15880823.0
2010-02-08,28.8,29.24,28.7,28.94,474271.0,13781278.0
2010-02-09,28.94,29.07,28.49,28.82,508581.0,14588838.0
2010-02-10,29.0,29.63,28.87,29.5,858282.0,25168316.0
2010-02-11,29.5,29.97,29.45,29.68,767958.0,22773208.0
2010-02-12,29.7,30.42,29.63,30.26,966244.0,29012708.0
2010-02-22,30.11,30.47,29.86,30.1,577667.0,17431270.0
2010-02-23,30.01,30.37,29.51,30.34,583810.0,17497124.0
2010-02-24,30.38,31.56,30.2,31.4,1484592.0,45903388.0
2010-02-25,30.88,31.85,30.7,31.41,2467364.0,77101712.0
2010-02-26,31.21,31.34,30.86,30.92,1488792.0,46328580.0
2010-03-01,30.92,31.46,30.68,31.31,1122941.0,34925128.0
2010-03-02,31.4,31.73,31.29,31.45,1040715.0,32779332.0
2010-03-03,31.59,31.59,31.0,31.06,926424.0,28849162.0
2010-03-04,31.1,31.54,29.88,30.1,976684.0,30177344.0
2010-03-05,30.39,30.54,30.15,30.35,567249.0,17216928.0
2010-03-08,30.33,30.69,30.21,30.53,817937.0,24927454.0
2010-03-09,30.58,32.08,30.52,31.98,1883173.0,59216436.0
