2009-01-05,47.41,48.52,47.25,48.36,5555342.0,16721152.0
2009-01-06,48.04,49.79,47.57,49.48,11095808.0,34047296.0
2009-01-07,49.63,50.11,48.2,48.84,8942811.0,27661132.0
2009-01-08,47.88,49.0,47.57,47.73,7407988.0,22383880.0
2009-01-09,48.04,49.16,47.88,48.52,6718198.0,20468112.0
2009-01-12,48.36,49.0,47.73,48.52,8051349.0,24472776.0
2009-01-13,48.04,48.36,46.93,47.73,7867629.0,23562126.0
2009-01-14,47.73,49.0,47.41,48.84,9152306.0,27855440.0
2009-01-15,48.52,49.48,48.2,49.0,12237919.0,37649196.0
2009-01-16,49.32,52.66,48.84,51.23,23962732.0,76861840.0
2009-01-19,50.91,51.38,49.48,50.59,11226361.0,35671152.0
2009-01-20,50.91,51.23,48.84,50.27,9997340.0,31405310.0
2009-01-21,49.48,50.11,48.68,49.32,7662494.0,23786490.0
2009-01-22,49.32,50.11,49.0,49.95,6626829.0,20684756.0
2009-01-23,50.11,50.59,49.48,49.79,7405809.0,23277116.0
2009-02-02,49.95,51.38,49.63,51.23,12226702.0,38825592.0
2009-02-03,51.7,52.82,51.07,52.5,17433424.0,56969152.0
2009-02-04,52.66,54.88,51.86,53.77,21899748.0,73591472.0
2009-02-05,53.45,55.52,52.34,53.29,24596604.0,83324776.0
2009-02-06,53.77,57.75,53.77,56.63,32235364.0,113720464.0
2009-02-09,57.11,59.66,56.63,57.75,30631902.0,111845128.0
2009-02-10,57.91,61.09,56.48,60.45,33374660.0,124056528.0
2009-02-11,59.02,62.2,57.75,59.5,34423116.0,129918544.0
2009-02-12,60.45,62.04,58.07,61.88,30256750.0,114517648.0
2009-02-13,61.88,64.43,60.61,63.63,31761730.0,125953728.0
2009-02-16,64.11,66.82,63.32,66.66,37976896.0,155631296.0
2009-02-17,66.66,66.66,62.52,62.84,30494776.0,123041160.0
2009-02-18,60.61,63.32,58.54,58.7,24138360.0,92840872.0
2009-02-19,60.45,60.77,57.43,59.34,27704794.0,103194280.0
2009-02-20,59.18,62.36,58.86,62.2,23147832.0,88803616.0
2009-02-23,62.68,64.59,61.25,63.95,27912826.0,110844576.0
2009-02-24,63.16,64.11,60.45,60.61,29986644.0,116562816.0
2009-02-25,60.77,61.57,57.59,60.77,19330220.0,72698472.0
2009-02-26,60.29,61.09,54.73,55.2,18377544.0,67049840.0
2009-02-27,54.25,55.36,50.43,52.02,16584438.0,54958668.0
2009-03-03,50.91,52.98,50.59,52.18,12937377.0,42257264.0
2009-03-04,52.18,56.0,52.18,55.52,20922488.0,71408656.0
2009-03-05,55.84,57.11,54.41,55.68,21266852.0,74300064.0
2009-03-06,54.57,55.68,53.77,54.88,13607399.0,46930608.0
2009-03-09,55.36,56.63,51.7,53.93,13855230.0,47356676.0
2009-03-10,53.45,56.32,52.66,56.16,16571589.0,57595124.0
2009-03-11,57.27,57.59,54.41,55.2,14907750.0,52469712.0
