2009-01-05,27.8,28.88,26.9,28.27,988783.0,27462198.0
2009-01-07,28.3,28.7,27.02,27.32,1188055.0,32625142.0
2009-01-08,26.79,27.61,26.5,27.02,876754.0,23814652.0
2009-01-09,26.51,28.98,26.51,28.51,1064541.0,29719740.0
2009-01-12,28.5,29.5,27.85,27.98,2064975.0,59388824.0
2009-01-13,27.85,27.85,26.65,27.44,1579046.0,43019784.0
2009-01-14,27.09,27.63,27.0,27.46,1392426.0,38131912.0
2009-01-15,27.3,27.6,26.9,27.0,1129385.0,30603392.0
2009-01-16,27.27,27.5,26.59,26.65,1040723.0,28324968.0
2009-01-19,26.65,27.16,26.01,27.06,736533.0,19731084.0
2009-01-20,27.0,27.16,26.54,27.05,523479.0,14058899.0
2009-01-21,26.88,26.9,26.0,26.8,1270234.0,33684900.0
2009-01-22,26.79,26.8,25.92,26.36,2428007.0,63540932.0
2009-01-23,26.09,26.45,26.02,26.24,625300.0,16422304.0
2009-02-02,26.32,26.8,26.29,26.66,804568.0,21360946.0
2009-02-03,26.6,27.3,26.58,27.25,1209653.0,32422394.0
2009-02-04,27.28,27.5,26.5,27.37,2302069.0,61890436.0
2009-02-05,27.3,27.44,26.52,26.6,1570355.0,42379408.0
2009-02-06,26.71,27.9,26.57,27.65,3400144.0,92531440.0
2009-02-09,27.8,29.38,27.7,29.15,3690771.0,104697992.0
2009-02-10,28.97,29.8,28.33,29.7,3948716.0,114817552.0
2009-02-11,29.2,30.5,28.7,28.81,4100331.0,120341416.0
2009-02-13,29.2,30.45,28.63,29.94,4331244.0,127732256.0
2009-02-16,30.7,31.4,29.49,31.1,5272032.0,158629488.0
2009-02-17,31.09,31.3,29.52,29.7,4277429.0,129626520.0
2009-02-18,29.4,29.9,28.88,29.0,2678549.0,78539088.0
2009-02-19,29.0,30.19,28.99,29.85,3706178.0,108895456.0
2009-02-20,29.65,30.1,29.02,29.6,2870116.0,85108816.0
2009-02-23,29.7,30.3,29.22,30.15,3171863.0,93832056.0
2009-02-24,29.67,29.73,27.63,27.88,3675970.0,105400152.0
2009-02-25,28.17,28.17,26.71,27.2,2745874.0,75191000.0
2009-02-26,27.2,27.55,24.72,25.1,2323921.0,61476136.0
