2009-01-05,20.48,21.49,20.44,21.49,4226195.0,23979402.0
2009-01-06,23.66,23.66,22.76,23.06,20134568.0,126120960.0
2009-01-07,22.65,23.88,22.5,23.06,13574322.0,84222352.0
2009-01-08,21.97,22.24,20.74,21.0,16337648.0,93027528.0
2009-01-09,20.78,21.3,20.59,21.3,8151932.0,45868520.0
2009-01-12,21.68,21.86,21.23,21.45,7513918.0,43304288.0
2009-01-13,21.23,21.23,20.18,20.63,5237497.0,28864256.0
2009-01-14,20.67,21.6,20.4,21.49,7589361.0,43077024.0
2009-01-15,21.0,21.82,20.82,21.34,7050668.0,40093912.0
2009-01-16,21.26,22.01,21.19,21.41,6706416.0,38892956.0
2009-01-19,21.49,22.23,21.34,21.56,4854375.0,28277952.0
2009-01-20,21.52,21.68,20.93,21.38,3471618.0,19713798.0
2009-01-21,21.04,22.12,20.93,22.12,4909609.0,28396858.0
2009-01-22,22.09,22.42,21.6,22.01,5975748.0,35153980.0
2009-01-23,21.94,22.61,21.6,21.64,4103120.0,24156508.0
2009-02-02,21.75,22.01,21.56,21.86,4081182.0,23767154.0
2009-02-03,21.94,22.61,21.6,22.42,7720037.0,45726776.0
2009-02-04,22.5,23.06,22.2,22.98,8091191.0,49032592.0
2009-02-05,22.95,23.54,22.23,22.42,12072852.0,74502048.0
2009-02-06,22.83,24.66,22.76,24.66,14861305.0,94188792.0
2009-02-09,24.78,25.26,23.95,24.89,14710618.0,96966952.0
2009-02-10,24.85,25.93,24.18,25.49,10408770.0,70021376.0
2009-02-11,24.66,26.05,24.4,24.89,11602697.0,78016480.0
2009-02-12,24.93,25.11,23.54,25.0,9268296.0,60588700.0
2009-02-13,24.89,26.64,24.85,26.16,11885867.0,82589048.0
2009-02-16,26.16,27.28,25.9,26.61,11522582.0,81691976.0
2009-02-17,26.61,28.96,25.0,26.91,14284166.0,102678712.0
2009-02-18,26.42,29.11,26.2,28.74,20516072.0,151975456.0
2009-02-19,28.96,29.41,27.43,28.29,12826580.0,97870248.0
2009-02-20,27.84,30.64,26.91,30.46,13451169.0,104775400.0
2009-02-23,30.46,32.4,30.27,31.39,12123139.0,102538432.0
2009-02-24,30.64,32.36,29.52,29.71,10175945.0,84438984.0
2009-02-25,29.64,31.28,28.14,31.24,12089963.0,96466144.0
2009-02-26,31.77,33.93,29.6,30.98,22499216.0,196021216.0
2009-02-27,30.64,32.55,27.95,31.39,19639618.0,161203328.0
2009-03-02,31.05,34.53,31.05,34.49,20108980.0,180659056.0
2009-03-03,33.19,35.28,32.7,33.86,19033724.0,173311792.0
2009-03-04,33.71,36.14,32.85,34.72,18044048.0,167041072.0
2009-03-05,34.79,36.47,34.05,36.47,18786364.0,176151936.0
2009-03-06,36.06,40.14,35.58,40.14,26538600.0,273434240.0
2009-03-09,40.62,41.33,37.86,38.16,22778112.0,241743456.0
2009-03-10,37.0,41.97,36.06,41.97,22448108.0,235299344.0
2009-03-11,42.86,45.18,41.15,43.16,25017068.0,288375968.0
2009-03-12,42.42,44.1,41.11,42.23,23221584.0,265434320.0
2009-03-13,41.78,42.19,38.79,38.87,19916140.0,215277344.0
2009-03-16,38.12,40.96,36.81,40.14,18594602.0,191779696.0
2009-03-17,39.05,41.33,38.49,40.21,17788160.0,190967104.0
2009-03-18,40.55,41.63,39.46,39.65,17300354.0,188127072.0
2009-03-19,39.31,41.11,38.98,40.36,15721148.0,169010240.0
2009-03-20,40.4,41.71,38.53,40.66,16966188.0,181324448.0
2009-03-23,39.99,42.68,39.61,41.48,18242978.0,203177904.0
2009-03-24,41.85,44.77,41.18,43.69,23672232.0,275873344.0
2009-03-25,43.35,43.54,40.47,40.81,16009115.0,180565728.0
2009-03-26,40.36,41.71,39.43,41.11,11323994.0,122460248.0
2009-03-27,41.56,41.56,40.02,40.21,9125163.0,98774016.0
2009-03-30,39.91,40.88,39.84,40.14,5414329.0,58328352.0
2009-03-31,39.13,39.8,37.78,39.69,8470787.0,88199712.0
2009-04-01,39.61,40.88,39.61,40.32,7786451.0,84196024.0
2009-04-02,40.36,41.74,39.35,40.88,12367225.0,134953872.0
2009-04-03,40.92,42.98,40.92,42.19,17457594.0,197098128.0
2009-04-07,42.15,42.72,41.0,41.82,8613374.0,95775536.0
2009-04-08,41.82,41.85,38.68,38.72,8965610.0,95973792.0
2009-04-09,38.49,39.24,37.78,38.87,6527725.0,67205112.0
2009-04-10,38.9,40.77,38.3,40.32,8653755.0,91479184.0
2009-04-13,40.47,40.73,39.54,39.8,7917371.0,84799728.0
2009-04-14,39.76,41.0,39.24,40.7,11196681.0,120469880.0
2009-04-15,40.36,40.36,39.24,39.88,8818751.0,93523456.0
2009-04-16,39.61,39.69,38.49,39.24,8553185.0,89493216.0
2009-04-17,39.28,40.88,39.24,39.95,10402800.0,112000032.0
2009-04-20,39.58,40.85,38.79,40.51,10551925.0,113383168.0
2009-04-21,39.91,42.08,39.69,41.63,13862734.0,153327488.0
2009-04-22,41.67,42.23,37.48,38.16,11930839.0,129208408.0
2009-04-23,37.74,38.3,35.69,37.33,7475446.0,74198216.0
2009-04-24,37.67,38.08,36.21,36.29,5137172.0,50453968.0
2009-04-27,36.44,36.81,33.56,33.6,5892301.0,54773660.0
2009-04-28,33.45,34.64,33.3,33.97,3124064.0,28513908.0
2009-04-30,35.8,36.62,35.58,36.1,7107847.0,68563624.0
2009-05-04,35.54,37.37,35.5,37.37,6369889.0,63006612.0
2009-05-05,38.08,40.59,38.08,38.87,7633048.0,80048752.0
2009-05-06,38.53,40.14,37.93,39.61,9097038.0,95877128.0
2009-05-07,39.8,40.32,37.74,38.49,7556646.0,78399544.0
2009-05-08,38.12,42.34,37.59,42.34,23084094.0,253489760.0
2009-05-11,42.6,42.9,39.28,39.46,18784446.0,205752848.0
2009-05-12,38.49,40.59,37.89,39.99,9973389.0,104963424.0
2009-05-13,41.44,43.39,41.44,41.82,20141844.0,228346048.0
