2014-02-19,25.2,30.24,25.2,30.24,681246.0,20296428.0
2014-02-20,33.26,33.26,33.26,33.26,998467.0,33209012.0
2014-02-21,36.59,36.59,36.59,36.59,1069259.0,39124188.0
2014-02-24,40.25,40.25,40.25,40.25,3724510.0,149911520.0
2014-02-25,41.8,44.28,41.08,44.28,20063760.0,869264448.0
2014-02-28,39.85,48.68,39.85,46.48,20962340.0,942927872.0
2014-03-03,45.92,51.13,44.61,51.13,13524771.0,660552768.0
2014-03-04,52.0,56.24,47.78,48.33,16734405.0,873123776.0
2014-03-05,47.51,47.8,44.53,45.8,10171575.0,466705216.0
2014-03-06,47.28,47.6,44.0,46.75,9036134.0,414675584.0
2014-03-07,45.8,46.28,42.51,45.5,7680719.0,340252256.0
2014-03-10,43.3,44.95,42.51,43.4,4106231.0,179138864.0
2014-03-11,43.2,44.01,40.07,41.6,5478769.0,230961392.0
2014-03-12,41.12,41.5,37.9,40.6,6215497.0,247503680.0
2014-03-13,39.8,40.68,39.22,40.15,3184194.0,127248496.0
2014-03-14,39.84,40.56,39.1,39.7,2697446.0,107374680.0
2014-03-17,39.68,40.33,39.5,40.28,2560364.0,102315984.0
2014-03-18,40.45,41.29,39.36,39.36,4156367.0,168045328.0
2014-03-19,39.43,39.43,37.12,37.45,4397510.0,167001856.0
2014-03-20,37.5,40.79,36.31,40.0,8829485.0,342104576.0
2014-03-21,38.8,39.4,37.58,38.67,5594965.0,214926576.0
2014-03-24,38.51,39.89,37.7,38.5,5829364.0,226833856.0
2014-03-25,38.6,39.5,37.01,37.23,5674121.0,217810144.0
2014-03-26,36.11,37.0,35.43,35.5,6038705.0,217494336.0
2014-03-27,35.32,35.9,33.41,33.44,4480110.0,154704528.0
2014-03-28,33.35,34.5,31.92,32.89,5764135.0,192959184.0
2014-03-31,32.81,32.81,31.21,32.0,3530364.0,112797600.0
2014-04-01,31.96,33.29,31.66,32.84,3299402.0,107968736.0
2014-04-02,32.69,34.31,32.08,33.98,4854165.0,161329568.0
2014-04-03,33.45,36.49,33.33,34.85,7460187.0,260532976.0
2014-04-04,34.35,34.88,33.7,34.01,3524149.0,120614592.0
