2009-01-05,65.54,68.19,64.34,67.9,4757096.0,66212552.0
2009-01-06,67.95,73.73,67.95,72.72,7499503.0,111020208.0
2009-01-07,72.77,74.6,71.33,73.49,6234749.0,94641504.0
2009-01-08,76.53,80.87,75.71,76.29,22719716.0,371168544.0
2009-01-09,74.94,83.86,73.16,82.36,21292120.0,347469120.0
2009-01-12,80.34,86.7,79.08,81.54,30200108.0,516068960.0
2009-01-13,79.28,81.64,76.67,77.45,13521522.0,220619584.0
2009-01-14,77.64,81.2,76.53,80.29,10847269.0,177798448.0
2009-01-15,78.8,85.25,77.59,80.1,14388152.0,242462544.0
2009-01-16,79.57,80.82,77.88,78.51,9245727.0,152566528.0
2009-01-19,79.52,80.92,78.55,79.86,6125499.0,101257616.0
2009-01-20,80.05,81.69,79.18,80.0,4114926.0,68590832.0
2009-01-21,78.94,79.47,77.49,77.59,5143892.0,83646832.0
2009-01-22,78.31,78.55,75.57,76.87,5278089.0,84232152.0
2009-01-23,77.06,78.27,76.72,76.96,3794717.0,60948312.0
2009-02-02,77.11,84.67,77.11,84.67,17174496.0,292157888.0
2009-02-03,84.96,93.11,83.86,88.58,18278596.0,339136800.0
2009-02-04,88.63,90.94,87.47,89.78,10062047.0,186879376.0
2009-02-05,89.49,89.64,86.27,87.76,8003575.0,146615776.0
2009-02-06,88.67,90.94,88.19,89.93,9007715.0,167384480.0
2009-02-09,98.94,98.94,94.6,98.94,23658524.0,480609504.0
2009-02-10,100.24,108.82,98.94,106.07,28417496.0,614543104.0
2009-02-11,102.17,104.0,98.7,100.77,17646960.0,372069824.0
2009-02-12,99.18,104.1,99.18,103.57,11680980.0,247173632.0
2009-02-13,103.52,104.87,100.63,104.05,10442322.0,224004752.0
2009-02-16,104.24,104.77,100.24,102.51,11382538.0,240479632.0
2009-02-17,102.17,108.39,96.34,102.41,16301039.0,348556192.0
2009-02-18,98.8,102.17,96.39,97.01,7759607.0,159859664.0
2009-02-19,97.83,99.76,97.01,98.75,5197314.0,105956784.0
2009-02-20,98.7,101.11,97.11,100.43,6177029.0,127769208.0
2009-02-23,100.53,106.02,98.89,104.43,10095998.0,216086640.0
2009-02-24,103.37,109.54,102.17,103.86,14741730.0,323212384.0
2009-02-25,104.53,105.4,96.63,100.34,9627650.0,199792192.0
2009-02-26,99.66,101.2,90.36,91.33,6261361.0,124670672.0
2009-02-27,88.96,91.47,85.3,90.07,5788028.0,106677048.0
2009-03-02,89.69,93.01,88.77,91.76,4610908.0,87464760.0
2009-03-03,89.2,92.63,88.67,91.23,2998397.0,56824008.0
