2011-08-10,30.0,33.86,29.52,32.18,16127098.0,496659168.0
2011-08-11,31.19,33.6,30.5,32.8,11630059.0,372475712.0
2011-08-12,32.14,32.55,31.31,31.51,7310825.0,233527632.0
2011-08-15,31.8,32.8,31.21,31.79,5564279.0,178210320.0
2011-08-16,32.38,34.14,32.31,33.42,7985092.0,266849696.0
2011-08-17,33.8,34.79,33.5,33.82,5904970.0,200732144.0
2011-08-18,33.85,34.49,33.11,34.25,4846324.0,164138544.0
2011-08-19,33.18,33.79,31.88,32.25,3644276.0,119495000.0
2011-08-22,32.04,32.95,32.01,32.33,2634447.0,85380552.0
2011-08-23,32.22,33.78,31.51,33.55,4019143.0,130522560.0
2011-08-24,33.25,34.35,33.23,33.33,4632911.0,156841600.0
2011-08-25,33.68,33.75,31.93,33.24,3637479.0,119191120.0
2011-08-26,33.1,34.9,33.02,34.12,4968322.0,169714336.0
2011-08-29,34.55,35.49,34.0,34.01,3956289.0,137582912.0
2011-08-30,33.51,33.79,32.87,32.87,3257051.0,108595120.0
2011-08-31,32.55,32.86,31.53,32.0,2326356.0,74680336.0
2011-09-01,32.11,32.28,30.8,31.22,2220614.0,70068520.0
2011-09-02,31.02,31.39,30.63,31.11,1389612.0,43000020.0
2011-09-05,30.61,31.48,30.12,30.8,1348377.0,41705324.0
2011-09-06,30.36,31.09,29.7,30.23,1468999.0,44651964.0
2011-09-07,30.3,31.16,30.02,30.95,1360806.0,41798752.0
2011-09-08,31.09,32.86,31.09,31.67,3405404.0,108746056.0
2011-09-09,31.9,32.8,31.1,31.32,1659894.0,52876176.0
2011-09-13,30.78,30.78,29.9,30.0,978427.0,29566368.0
2011-09-14,30.19,30.45,29.42,30.45,955379.0,28587182.0
2011-09-15,30.38,31.28,30.08,30.86,1144246.0,35312820.0
2011-09-16,31.09,31.23,29.88,29.91,908145.0,27683488.0
2011-09-19,29.5,29.69,28.48,28.9,1149796.0,33119372.0
2011-09-20,29.2,30.2,28.72,30.03,1107765.0,32698344.0
2011-09-21,30.0,31.13,29.65,30.55,899950.0,27546110.0
2011-09-22,30.5,30.7,28.86,29.03,641430.0,19183300.0
2011-09-23,28.7,29.7,28.12,29.6,615584.0,17822186.0
2011-09-27,29.7,30.0,28.89,29.57,477379.0,14079916.0
2011-09-28,29.57,29.68,29.16,29.16,444798.0,13113853.0
2011-09-29,29.02,30.4,28.31,30.0,1002512.0,29790546.0
2011-09-30,30.0,30.0,29.4,29.7,222700.0,6607588.0
2011-10-10,30.2,30.38,29.11,29.49,321660.0,9475903.0
2011-10-11,30.0,30.6,29.52,29.65,831170.0,24997250.0
2011-10-12,29.65,30.58,28.72,30.55,700941.0,21049404.0
2011-10-13,30.4,30.8,30.11,30.3,651367.0,19823742.0
2011-10-14,30.08,31.65,30.08,31.54,1200187.0,37267592.0
2011-10-17,31.38,32.6,31.16,32.05,1424676.0,45744784.0
2011-10-18,31.6,32.14,31.19,31.21,729548.0,23035434.0
2011-10-19,31.35,31.96,30.54,31.4,545315.0,17084300.0
2011-10-20,31.22,31.4,29.5,29.95,568198.0,17111738.0
2011-10-21,29.55,30.58,29.38,29.8,392340.0,11675737.0
2011-10-24,29.8,30.5,28.82,30.4,866371.0,25562334.0
2011-10-25,30.96,31.19,29.77,31.11,738609.0,22711466.0
2011-10-26,30.51,31.92,30.38,31.69,750728.0,23682656.0
2011-10-27,31.69,32.11,31.28,31.4,422513.0,13354408.0
2011-10-28,32.0,32.18,31.34,31.8,970193.0,30686068.0
2011-10-31,31.63,32.3,31.55,32.08,666591.0,21233190.0
2011-11-01,31.84,33.29,31.65,32.76,821746.0,26813486.0
