2009-01-05,27.0,27.0,26.46,26.8,838194.0,15754435.0
2009-01-06,26.79,27.4,26.5,27.28,2211869.0,41779776.0
2009-01-07,27.26,27.43,27.0,27.1,1313756.0,25164100.0
2009-01-08,26.84,26.86,25.93,25.99,844510.0,15704129.0
2009-01-09,25.98,28.04,25.98,27.85,2289394.0,44033168.0
2009-01-13,27.7,29.06,27.26,28.04,3234732.0,64618740.0
2009-01-14,27.85,28.68,27.43,28.55,2047980.0,40315448.0
2009-01-15,28.12,28.73,27.74,28.04,1774039.0,34995056.0
2009-01-16,28.0,28.39,27.71,28.0,1513821.0,29945086.0
2009-01-19,28.07,28.66,28.0,28.39,1204695.0,24072800.0
2009-01-20,28.42,28.42,27.33,27.65,1570356.0,30518384.0
2009-01-21,27.43,27.43,26.64,26.91,1820682.0,34555716.0
2009-01-22,27.28,28.11,26.94,28.09,4059961.0,78660744.0
2009-01-23,28.42,30.5,28.25,30.0,5682152.0,118979832.0
2009-02-02,30.28,31.41,29.84,30.96,3676464.0,79812712.0
2009-02-03,31.02,33.54,30.58,33.01,3842026.0,87891328.0
2009-02-04,32.76,33.47,32.41,32.67,2572346.0,59397464.0
2009-02-05,32.68,33.52,31.75,32.02,2874047.0,65976216.0
2009-02-06,32.68,33.25,32.27,33.04,1663931.0,38501960.0
2009-02-09,33.37,35.51,33.05,35.37,3546412.0,84703992.0
2009-02-10,35.57,35.78,34.74,35.24,2647854.0,65594280.0
2009-02-11,34.57,37.88,34.5,35.44,2525814.0,63989200.0
2009-02-12,35.88,37.23,35.43,36.52,2320795.0,58913504.0
2009-02-13,36.56,37.23,36.11,36.83,2479911.0,63973204.0
2009-02-16,37.64,37.64,35.38,36.22,2447001.0,62067108.0
2009-02-17,35.87,36.48,34.89,35.24,1803013.0,45253668.0
2009-02-18,35.16,35.38,33.58,33.69,1568181.0,38227328.0
2009-02-19,34.1,34.42,33.12,34.03,1595801.0,37969992.0
2009-02-20,33.89,35.92,33.89,35.31,1369824.0,33639968.0
2009-02-23,35.5,37.64,34.65,37.09,2217841.0,56784488.0
2009-02-24,36.68,37.23,35.36,35.88,2260058.0,57745960.0
2009-02-25,36.09,36.38,34.18,34.84,1018765.0,25234380.0
2009-02-26,34.82,35.48,33.11,33.41,1097626.0,26567588.0
2009-02-27,32.78,33.45,30.98,31.73,1621889.0,36607660.0
2009-03-02,31.43,32.76,30.7,32.26,776980.0,17643204.0
2009-03-03,32.23,33.79,31.28,32.83,1653032.0,38441024.0
2009-03-04,32.83,34.94,32.83,34.69,1922693.0,46177072.0
2009-03-05,34.67,35.37,33.44,34.09,1715422.0,41576200.0
2009-03-06,33.65,33.94,33.11,33.4,1235618.0,29120754.0
2009-03-09,33.52,33.86,32.14,32.71,896971.0,20768416.0
2009-03-10,32.67,34.39,32.4,34.33,1469684.0,34714348.0
2009-03-11,34.56,35.92,34.52,34.6,2111117.0,52416376.0
2009-03-12,34.36,35.21,34.03,34.66,679322.0,16536482.0
2009-03-13,34.94,35.48,33.98,34.23,739800.0,17989412.0
2009-03-16,33.96,35.28,33.95,34.53,1227180.0,29965466.0
2009-03-17,34.96,36.19,34.57,35.61,1974305.0,49346956.0
2009-03-18,36.19,37.23,35.81,35.9,1905932.0,48746984.0
2009-03-19,35.91,36.58,35.45,36.11,1475849.0,37342464.0
2009-03-20,36.02,36.02,34.96,35.48,1164404.0,29091776.0
2009-03-23,36.01,37.0,35.17,35.23,3901646.0,99151920.0
2009-03-24,35.57,35.85,34.97,35.36,2546889.0,63474264.0
2009-03-25,35.45,37.32,34.89,35.55,9641089.0,244907712.0
2009-03-26,35.4,35.7,34.67,35.23,6051284.0,149519808.0
2009-03-27,34.79,34.79,33.68,34.5,8844611.0,212378400.0
2009-03-30,34.53,34.53,33.78,34.1,3531792.0,84865016.0
2009-03-31,33.75,34.2,33.48,34.2,2365679.0,56432276.0
2009-04-01,34.53,35.04,34.53,34.84,4577749.0,111997504.0
2009-04-02,34.99,35.09,34.4,34.48,3894396.0,95064112.0
