2009-01-05,181.03,181.47,175.12,175.71,1541428.0,55993832.0
2009-01-06,175.22,175.22,168.34,174.73,1817057.0,63749972.0
2009-01-07,172.92,175.27,171.61,172.68,907855.0,32180970.0
2009-01-08,170.58,174.49,169.6,172.78,1189652.0,42195692.0
2009-01-09,172.0,175.41,172.0,175.17,951004.0,33926096.0
2009-01-12,175.71,177.07,166.92,169.65,2611203.0,91798528.0
2009-01-13,167.94,170.73,165.36,165.85,1651980.0,56644764.0
2009-01-14,165.94,169.65,165.94,169.26,667359.0,23007876.0
2009-01-15,168.87,169.26,163.02,163.46,2302747.0,77897376.0
2009-01-16,164.43,168.43,163.5,166.82,2269450.0,77011752.0
2009-01-19,165.94,168.63,164.77,164.87,996240.0,33857560.0
2009-01-20,164.92,170.09,164.72,166.97,1443896.0,49624752.0
2009-01-21,166.28,169.85,166.24,168.92,888322.0,30629898.0
2009-01-22,172.29,180.1,172.29,174.53,2429062.0,87706216.0
2009-01-23,175.46,177.32,173.75,174.83,1023297.0,36858456.0
2009-02-02,175.46,176.53,173.26,175.61,1063814.0,38304248.0
2009-02-03,176.24,176.58,174.19,175.61,1236578.0,44443528.0
2009-02-04,176.1,176.58,172.63,173.75,1061982.0,37848204.0
2009-02-05,173.75,175.71,169.31,169.9,2317164.0,81000312.0
2009-02-06,169.85,172.78,166.92,170.82,3109011.0,107723448.0
2009-02-09,173.17,180.1,169.75,179.81,4627465.0,164500224.0
2009-02-10,179.76,179.76,174.39,177.22,2089877.0,75544872.0
2009-02-11,175.71,182.49,173.36,176.34,3348916.0,123117592.0
2009-02-12,177.02,178.88,171.9,177.9,2138816.0,76604224.0
2009-02-13,178.39,180.49,176.73,180.05,2602135.0,95150832.0
2009-02-16,181.9,185.95,177.17,182.73,2704897.0,100203840.0
2009-02-17,181.9,181.9,175.85,177.61,1723655.0,63028036.0
2009-02-18,173.66,185.95,173.66,178.97,3394804.0,125699888.0
2009-02-19,178.78,192.2,178.78,190.98,3860390.0,148621952.0
2009-02-20,190.44,192.25,186.44,190.54,2595523.0,100887544.0
2009-02-23,190.93,195.72,187.42,190.3,3063446.0,120106176.0
2009-02-24,190.35,192.45,178.63,180.15,3436908.0,129597792.0
2009-02-25,180.73,182.29,171.36,175.36,2767588.0,99901560.0
2009-02-26,175.71,177.12,167.55,168.92,2456383.0,86625320.0
2009-02-27,165.94,170.09,165.11,170.0,1639608.0,56111632.0
2009-03-02,168.38,168.38,159.6,166.19,3502113.0,117895656.0
2009-03-03,163.5,170.82,160.82,169.7,2441780.0,84408592.0
2009-03-04,170.24,175.02,168.38,173.75,4273181.0,150462144.0
2009-03-05,175.41,175.66,166.04,168.34,3115082.0,108654200.0
2009-03-06,165.46,169.85,164.38,166.19,1630874.0,55536864.0
2009-03-09,166.19,168.87,160.97,160.97,1499137.0,50355536.0
2009-03-10,159.6,162.53,158.38,160.43,1607669.0,52755068.0
2009-03-11,163.31,163.65,160.09,161.06,2087095.0,68916560.0
2009-03-12,160.97,161.06,156.67,159.06,2232992.0,72591888.0
2009-03-13,159.35,161.01,154.82,158.62,2826410.0,91358088.0
2009-03-16,156.67,161.79,156.67,161.79,2209903.0,72504264.0
2009-03-17,163.46,165.21,161.11,165.21,3575010.0,119254904.0
2009-03-18,165.99,169.41,164.77,166.92,3037749.0,103789440.0
2009-03-19,166.38,167.16,163.75,166.58,2570522.0,87104168.0
2009-03-20,166.19,166.33,162.53,166.19,1567353.0,52798416.0
2009-03-23,166.43,168.29,164.04,165.41,2248656.0,76246944.0
2009-03-24,166.14,169.85,164.97,169.85,2992916.0,102778376.0
2009-03-25,167.31,167.8,162.04,162.04,3409203.0,115434184.0
2009-03-26,161.6,164.28,159.89,162.67,2235356.0,74204680.0
2009-03-27,162.09,168.63,161.55,164.48,3451070.0,117360472.0
2009-03-30,165.85,166.92,162.53,163.5,2673873.0,90325744.0
2009-03-31,162.67,163.26,159.11,162.53,1701693.0,56283184.0
2009-04-01,163.21,164.58,163.16,164.24,2497536.0,83891720.0
2009-04-02,165.21,167.55,164.97,165.02,2648259.0,90253600.0
2009-04-03,165.7,170.0,165.02,168.87,3770073.0,129677640.0
2009-04-07,171.31,175.66,167.9,168.58,3246810.0,114398392.0
2009-04-08,168.63,168.68,159.55,160.92,2740101.0,92316848.0
2009-04-09,159.6,162.43,159.55,161.11,2004463.0,66065156.0
2009-04-10,162.04,165.7,161.55,163.94,2099215.0,70251448.0
2009-04-13,164.24,169.36,163.5,164.97,3394688.0,115409552.0
2009-04-14,165.36,167.21,164.48,166.43,2663172.0,90261840.0
2009-04-15,166.33,167.16,164.72,166.82,1965546.0,66881588.0
2009-04-16,167.41,172.53,167.41,172.53,4228664.0,147143248.0
2009-04-17,173.26,173.51,169.26,170.38,3461392.0,121223384.0
2009-04-20,170.38,170.87,164.48,170.82,2770587.0,95292024.0
2009-04-21,168.38,170.34,166.97,169.36,1849888.0,63989156.0
2009-04-22,169.36,173.02,165.5,165.6,2405013.0,83479464.0
2009-04-23,163.99,166.33,163.5,164.72,1403919.0,47561676.0
2009-04-27,163.5,166.92,155.69,157.65,3413281.0,111037512.0
2009-04-28,156.43,162.82,156.18,162.33,2017402.0,66202876.0
2009-04-29,162.92,163.75,156.18,158.67,1523167.0,49690668.0
2009-04-30,158.87,160.92,157.16,158.82,1526000.0,49787096.0
2009-05-04,160.09,160.33,158.13,159.79,2873181.0,93597712.0
2009-05-05,160.43,160.57,158.57,160.48,2447986.0,79953952.0
2009-05-06,160.67,162.04,160.14,161.16,2260925.0,74629712.0
2009-05-07,161.55,162.04,155.69,156.67,4487318.0,144773728.0
2009-05-08,156.18,159.6,156.09,157.94,1831802.0,59256400.0
2009-05-11,157.99,161.94,157.99,159.99,4649487.0,152681808.0
2009-05-12,160.09,160.09,158.09,159.11,2546267.0,82953808.0
2009-05-13,159.06,160.57,156.67,157.31,1762328.0,56967668.0
2009-05-14,158.38,160.09,158.38,158.82,1501150.0,48934652.0
2009-05-15,159.35,161.99,158.87,161.26,3370815.0,111184368.0
2009-05-18,162.28,165.65,160.97,161.16,2245032.0,74854216.0
2009-05-19,161.41,162.53,159.6,159.75,1592151.0,52239320.0
2009-05-20,160.72,160.72,157.74,158.48,1134529.0,36834856.0
2009-05-21,158.04,158.04,154.77,155.4,1681307.0,53685148.0
2009-05-22,154.96,155.16,151.79,154.03,929105.0,29262052.0
2009-05-25,153.69,153.69,149.98,152.03,1239270.0,38531644.0
2009-05-26,152.03,156.04,151.89,155.4,1669025.0,52578824.0
2009-05-27,155.74,156.33,154.38,155.99,1189463.0,37888936.0
2009-06-01,156.13,156.18,153.74,155.84,1219469.0,38648008.0
2009-06-02,155.94,157.35,154.87,157.35,939876.0,30053030.0
2009-06-03,157.31,157.6,155.3,155.69,1786845.0,57217988.0
2009-06-04,156.91,156.91,154.08,154.52,1035519.0,32974566.0
2009-06-05,154.03,158.62,154.03,157.99,2160797.0,69554712.0
2009-06-08,157.89,159.75,156.91,158.62,1248644.0,40635232.0
2009-06-09,158.77,158.77,155.3,158.53,741094.0,23797096.0
2009-06-10,158.5,162.19,156.54,162.04,2168995.0,70851472.0
2009-06-11,161.6,168.86,160.91,166.95,3814037.0,129047976.0
2009-06-12,167.1,171.86,163.37,163.66,2520967.0,85594752.0
2009-06-15,162.82,164.89,162.82,163.76,1446355.0,48127552.0
2009-06-16,163.76,166.8,161.79,162.73,815033.0,27127360.0
2009-06-17,162.78,167.93,162.04,166.75,1833908.0,61811532.0
2009-06-18,167.44,168.91,165.53,166.51,1051659.0,35715612.0
2009-06-19,166.51,173.33,166.51,168.67,2783184.0,96779552.0
2009-06-22,168.77,170.19,162.92,164.99,1772207.0,59459808.0
2009-06-23,162.04,163.46,160.37,162.04,1466755.0,48304272.0
2009-06-24,162.24,164.0,160.57,162.43,655315.0,21660746.0
2009-06-25,162.43,163.46,158.5,159.29,1744928.0,56663476.0
2009-06-26,159.39,162.19,159.34,160.66,851757.0,27926222.0
2009-06-29,160.76,161.94,157.03,157.82,1866025.0,60150668.0
2009-06-30,158.01,159.29,156.64,158.85,2116229.0,67939544.0
2009-07-01,157.37,160.71,157.37,160.57,2492239.0,80954480.0
2009-07-02,160.57,162.97,159.83,160.57,1682748.0,55319284.0
2009-07-03,159.49,161.89,159.39,160.37,1122302.0,36693204.0
2009-07-06,161.11,161.35,156.93,157.62,1650093.0,53121988.0
2009-07-07,157.62,166.36,157.37,165.48,3181872.0,104534800.0
2009-07-08,165.53,166.46,164.0,164.49,2325959.0,78325840.0
