2014-01-23,51.85,62.74,51.85,62.74,950200.0,57427376.0
2014-01-24,58.7,68.12,57.0,65.24,8226859.0,504733376.0
2014-01-27,62.41,63.88,58.8,58.88,4501059.0,273876320.0
2014-01-28,59.0,59.95,55.01,57.3,2900655.0,165881936.0
2014-01-29,57.0,57.01,55.62,56.09,1911100.0,107169696.0
2014-01-30,55.9,56.35,52.8,52.9,2080010.0,113247584.0
2014-02-07,52.0,54.98,51.87,54.76,1319033.0,71530256.0
2014-02-10,54.81,58.58,54.8,57.8,2534599.0,145075872.0
2014-02-11,57.55,58.5,55.36,58.12,2428142.0,139673184.0
2014-02-12,58.5,63.93,58.5,62.78,3850139.0,237672080.0
2014-02-13,61.84,62.4,58.0,58.8,2791395.0,168261552.0
2014-02-14,58.81,61.98,58.81,61.78,2243885.0,136639536.0
2014-02-17,62.66,65.1,60.5,63.96,2899837.0,181832512.0
2014-02-18,63.95,66.77,62.53,62.97,2907220.0,188400640.0
2014-02-19,63.15,63.63,59.6,60.87,2265038.0,138396240.0
2014-02-20,60.7,65.23,58.45,62.18,2557524.0,157929360.0
2014-02-21,61.8,63.98,61.12,63.79,1974757.0,123834944.0
2014-02-24,63.68,64.38,62.25,63.09,1638129.0,103355808.0
2014-02-25,63.01,66.65,58.88,59.24,3265401.0,207665968.0
2014-02-26,57.12,58.48,54.48,56.99,1996989.0,112681176.0
2014-02-27,56.53,58.16,53.98,54.63,1589608.0,88691688.0
2014-02-28,54.67,57.1,54.14,56.7,1215951.0,67866984.0
2014-03-03,56.98,60.47,56.65,59.53,1915701.0,112339496.0
2014-03-04,58.5,62.6,57.3,61.55,2681963.0,160719024.0
2014-03-05,60.8,62.5,59.37,59.84,1618278.0,98764192.0
2014-03-06,59.98,62.5,57.52,61.95,2030339.0,123615752.0
2014-03-07,61.62,62.45,58.03,58.21,1484336.0,89388072.0
2014-03-10,57.48,57.48,55.6,56.09,1057907.0,59613068.0
2014-03-11,55.15,57.37,55.15,56.85,884797.0,50006496.0
2014-03-12,56.58,56.8,53.9,55.38,1064907.0,58923860.0
2014-03-13,55.09,56.2,54.75,56.0,718794.0,40022252.0
2014-03-14,55.5,57.1,55.17,56.9,800030.0,45197616.0
2014-03-17,56.6,57.18,56.33,57.15,656696.0,37299788.0
2014-03-18,57.07,58.68,56.75,57.15,1114987.0,64332892.0
2014-03-19,56.99,59.2,56.21,58.52,1358449.0,78346432.0
2014-03-20,58.0,59.33,55.8,55.88,984060.0,56853988.0
2014-03-21,54.08,56.49,54.05,56.39,798181.0,44018616.0
2014-03-24,56.01,56.57,53.9,54.05,773627.0,42344412.0
2014-03-25,53.98,54.58,53.25,53.67,506645.0,27264374.0
2014-03-26,53.6,54.4,53.5,53.8,400030.0,21603808.0
2014-03-27,53.85,53.88,50.52,50.55,911525.0,47237472.0
2014-03-28,50.5,51.99,48.89,50.32,1038072.0,52417828.0
2014-03-31,50.1,50.58,48.9,49.43,421819.0,20983830.0
2014-04-01,49.73,50.76,49.21,50.55,369694.0,18585636.0
2014-04-02,50.38,50.78,49.49,50.74,434532.0,21784014.0
2014-04-03,50.6,51.64,50.12,51.21,570760.0,29181668.0
2014-04-04,51.0,51.67,50.8,51.28,246607.0,12639283.0
2014-04-08,50.35,51.39,50.16,51.27,345612.0,17575316.0
2014-04-09,51.27,53.19,51.27,53.0,814305.0,42677932.0
2014-04-10,52.83,53.57,52.11,52.23,742566.0,39262080.0
2014-04-11,51.5,51.56,50.15,50.4,652475.0,33035454.0
2014-04-14,50.15,51.19,50.15,50.81,312914.0,15880222.0
2014-04-15,51.15,51.38,50.6,50.98,332828.0,16964264.0
2014-04-16,50.71,52.2,50.44,51.73,576129.0,29797920.0
2014-04-17,51.52,53.0,51.52,52.36,653111.0,34262932.0
2014-04-18,52.52,52.52,50.0,51.2,675314.0,34611436.0
2014-04-21,50.41,52.19,50.12,51.2,550323.0,28292818.0
2014-04-22,51.21,51.45,49.2,50.48,499001.0,25131134.0
2014-04-23,50.14,50.9,49.78,50.03,358872.0,18030272.0
2014-04-24,49.9,50.32,49.01,49.2,456121.0,22547492.0
2014-04-25,49.02,49.58,47.98,47.99,369552.0,18073732.0
2014-04-28,47.97,47.97,44.3,44.3,489195.0,22387482.0
2014-04-29,44.51,45.34,44.36,45.29,238994.0,10718011.0
2014-04-30,45.49,45.89,45.14,45.8,351969.0,16076208.0
2014-05-05,45.7,46.58,45.24,46.56,227815.0,10482217.0
2014-05-06,46.57,48.12,46.18,47.4,460819.0,21928626.0
2014-05-07,47.1,48.4,46.85,47.5,488973.0,23375110.0
2014-05-08,47.49,47.57,46.69,46.69,322550.0,15201901.0
2014-05-09,47.25,47.44,45.48,45.97,293230.0,13577785.0
2014-05-12,46.1,47.01,46.1,46.93,274633.0,12823258.0
2014-05-13,47.0,47.88,46.95,47.51,366330.0,17373216.0
2014-05-14,47.4,49.29,47.4,49.0,602614.0,29286642.0
2014-05-15,49.1,53.1,48.86,51.4,1275185.0,65075572.0
2014-05-16,50.5,52.49,50.0,51.0,956720.0,49040760.0
2014-05-19,51.1,51.5,48.62,49.61,503390.0,25173356.0
2014-05-20,50.53,52.5,50.1,50.8,837218.0,43114668.0
2014-05-21,50.59,51.35,49.6,51.32,645833.0,32604624.0
2014-05-22,51.32,51.92,50.0,50.59,572928.0,29326360.0
2014-05-23,50.58,52.46,50.12,52.38,835272.0,43174760.0
2014-05-26,52.5,54.36,52.3,53.32,890332.0,47646516.0
2014-05-27,53.32,53.32,52.43,52.71,421055.0,22232796.0
2014-05-28,52.68,54.36,52.68,53.7,714214.0,38371264.0
2014-05-29,53.68,54.1,52.35,52.41,541880.0,28693798.0
2014-05-30,52.13,52.86,51.93,52.43,460907.0,24179814.0
2014-06-03,52.44,52.77,52.05,52.1,349512.0,18293864.0
2014-06-04,52.1,52.93,51.8,52.5,324227.0,16963196.0
2014-06-05,52.05,52.96,52.05,52.85,340891.0,17936852.0
2014-06-06,52.85,54.5,52.7,54.0,722537.0,38794312.0
2014-06-09,53.93,54.99,53.13,53.35,457961.0,24783004.0
2014-06-10,53.11,54.25,52.6,53.92,413173.0,22162598.0
2014-06-11,54.0,54.43,53.64,53.88,277637.0,14970435.0
2014-06-12,53.68,54.7,53.37,54.68,467252.0,25364026.0
2014-06-13,54.4,55.55,54.4,55.32,543090.0,29919550.0
2014-06-16,55.42,56.2,54.81,55.78,613721.0,34108180.0
2014-06-17,55.77,55.77,54.51,54.55,568993.0,31228216.0
2014-06-18,54.35,55.85,54.35,54.57,470732.0,25928526.0
2014-06-19,54.41,54.72,49.52,50.6,897154.0,46375868.0
2014-06-20,50.4,51.49,50.33,51.4,375147.0,19091080.0
2014-06-23,51.77,54.93,51.55,54.35,888178.0,47864464.0
2014-06-24,53.95,55.35,53.91,54.61,586763.0,31988050.0
2014-06-25,55.66,56.46,54.06,55.52,1180184.0,65456012.0
2014-06-26,55.67,61.07,55.66,61.07,3094652.0,184918896.0
2014-06-27,61.3,61.3,59.33,60.7,2099967.0,126509008.0
2014-06-30,60.6,61.88,59.42,59.65,1679347.0,101356480.0
2014-07-01,59.51,62.22,59.49,60.27,2652539.0,88775160.0
2014-07-02,60.32,61.46,57.26,58.66,2872149.0,93925512.0
2014-07-03,58.36,58.79,57.35,58.32,1444933.0,46651084.0
2014-07-04,58.16,60.52,58.16,59.87,2308445.0,76632072.0
2014-07-07,59.51,60.03,58.54,59.37,1413797.0,46444728.0
2014-07-08,58.97,59.49,58.25,59.44,1414062.0,46192276.0
2014-07-09,59.33,59.49,57.71,57.73,1316993.0,42824356.0
2014-07-10,57.53,58.59,57.44,58.2,817521.0,26298016.0
2014-07-11,58.79,63.1,58.79,59.96,2616684.0,88542680.0
2014-07-14,59.51,59.89,57.71,59.31,1466976.0,47686544.0
2014-07-15,58.97,58.97,57.58,58.38,1028499.0,33110400.0
2014-07-16,58.27,58.68,56.99,57.42,799890.0,25593900.0
2014-07-17,57.11,57.56,54.28,55.18,991986.0,30716132.0
2014-07-18,55.73,56.21,55.02,55.4,491564.0,15154448.0
2014-07-21,55.0,55.35,54.19,54.48,518697.0,15697262.0
2014-07-22,54.48,55.45,54.46,55.33,428028.0,13062173.0
2014-07-23,55.69,55.69,53.22,55.0,871390.0,26282460.0
2014-07-24,54.28,55.33,53.7,54.98,631382.0,19075104.0
2014-07-25,54.91,55.16,54.06,54.61,473423.0,14326377.0
2014-07-28,54.34,55.71,54.34,55.51,696432.0,21313674.0
2014-07-29,55.58,56.41,55.29,55.87,722550.0,22404482.0
2014-07-30,55.87,56.19,55.18,55.99,586067.0,18055920.0
2014-07-31,56.09,56.09,55.2,55.54,580532.0,17859360.0
2014-08-01,55.29,55.47,54.25,54.25,600180.0,18235180.0
2014-08-04,54.26,54.93,54.26,54.52,472681.0,14258182.0
2014-08-05,54.62,55.45,53.76,55.35,682974.0,20740864.0
2014-08-06,55.36,55.78,55.0,55.24,573753.0,17614430.0
2014-08-07,55.24,55.71,55.18,55.54,750126.0,23083902.0
2014-08-08,55.65,56.52,55.38,56.48,791155.0,24635936.0
2014-08-11,56.68,56.68,55.78,56.45,777342.0,24295240.0
2014-08-12,56.41,56.99,56.36,56.5,645214.0,20282762.0
2014-08-13,56.77,56.81,55.44,55.8,685933.0,21215234.0
2014-08-14,55.38,56.09,55.29,55.29,566090.0,17452384.0
2014-08-15,55.47,56.46,54.79,56.23,874191.0,27013226.0
2014-08-18,56.27,57.33,56.17,57.29,1091275.0,34394620.0
2014-08-19,57.44,58.25,57.09,57.6,1117239.0,35633072.0
2014-08-20,57.71,60.03,57.35,58.61,1789124.0,58646656.0
2014-08-21,58.88,59.51,57.55,58.12,912784.0,29399292.0
2014-08-22,58.12,59.24,57.87,59.06,990625.0,32318894.0
2014-08-25,59.22,59.24,57.78,57.92,727317.0,23545782.0
2014-08-26,57.22,58.05,55.38,55.69,823972.0,25860140.0
2014-08-27,56.09,56.81,55.45,55.99,439174.0,13695604.0
2014-08-28,55.99,56.77,55.22,55.22,411436.0,12713000.0
2014-08-29,55.0,55.81,55.0,55.72,411957.0,12666655.0
2014-09-01,55.72,57.89,55.22,57.82,908730.0,28768970.0
2014-09-02,57.89,59.62,57.73,59.22,1664979.0,54524992.0
2014-09-03,59.3,60.68,58.72,59.93,1711422.0,56592444.0
2014-09-04,58.63,61.13,58.63,60.16,1270735.0,42514292.0
2014-09-05,60.16,60.34,59.19,59.71,935321.0,30914936.0
2014-09-09,59.76,60.2,58.9,59.8,862095.0,28476666.0
2014-09-10,59.85,61.19,59.24,60.86,1426386.0,47800996.0
2014-09-11,60.86,61.51,59.58,60.27,1403432.0,47310776.0
2014-09-12,59.69,61.13,59.69,60.88,824310.0,27789124.0
2014-09-15,60.99,64.92,60.99,64.47,2182438.0,77307064.0
2014-09-16,63.84,64.25,61.24,61.28,1676660.0,58418392.0
2014-09-17,61.13,61.69,59.87,60.65,1013547.0,33974824.0
2014-09-18,60.43,61.31,60.23,61.31,633254.0,21329728.0
2014-09-19,61.24,61.6,60.58,61.35,709421.0,24032046.0
2014-09-22,61.31,61.31,59.35,59.48,745140.0,24738516.0
2014-09-23,59.56,61.86,59.56,61.13,802653.0,27063562.0
2014-09-24,60.88,62.04,60.86,62.0,979576.0,33533332.0
2014-09-25,61.89,62.18,61.1,61.44,928388.0,31802128.0
