2009-01-05,32.13,33.05,31.69,32.63,2677596.0,29316738.0
2009-01-06,32.63,33.67,29.53,33.58,4526377.0,50001972.0
2009-01-07,33.14,33.96,32.93,33.05,2535018.0,28578256.0
2009-01-08,32.19,32.63,31.9,32.37,1542070.0,16813484.0
2009-01-09,32.05,33.96,31.99,33.64,3364887.0,37947924.0
2009-01-12,33.79,35.15,33.34,34.79,4350489.0,50912296.0
2009-01-13,34.08,35.06,33.96,34.32,3426663.0,39875604.0
2009-01-14,34.41,35.0,33.43,34.85,2484753.0,28817572.0
2009-01-15,34.41,35.12,33.96,34.05,2537912.0,29667704.0
2009-01-16,34.26,35.0,34.2,34.94,2278527.0,26691836.0
2009-01-19,34.94,35.59,33.82,33.97,1868413.0,21806360.0
2009-01-20,34.02,34.29,33.34,34.14,1210096.0,13787039.0
2009-01-21,33.88,34.26,33.23,33.64,1984648.0,22619056.0
2009-01-22,33.64,34.05,32.87,33.37,1740499.0,19607576.0
2009-01-23,33.34,33.91,32.96,33.43,1382290.0,15641560.0
2009-02-02,33.67,34.59,33.64,34.26,1625523.0,18852018.0
2009-02-03,34.26,34.73,34.02,34.67,2094838.0,24466136.0
2009-02-04,34.76,34.85,34.02,34.7,2980624.0,34792704.0
2009-02-05,34.67,34.7,33.55,33.64,4451778.0,51315444.0
2009-02-06,33.79,35.74,33.76,35.56,8136040.0,96091080.0
2009-02-09,35.88,36.24,34.85,36.15,9316010.0,112366496.0
2009-02-10,36.18,37.09,35.47,36.53,7223590.0,88602336.0
2009-02-11,35.97,37.21,35.44,36.09,6673649.0,81774256.0
2009-02-12,36.48,38.16,36.18,38.07,9255982.0,117281640.0
2009-02-13,38.04,38.75,37.48,38.37,6878983.0,88673896.0
2009-02-16,38.69,38.93,37.77,38.45,5165345.0,66744944.0
2009-02-17,38.4,38.45,36.27,37.09,6723997.0,85052776.0
2009-02-18,36.56,37.63,36.21,36.92,4753023.0,59606228.0
2009-02-19,36.65,37.51,36.65,37.15,2679199.0,33619200.0
2009-02-20,37.36,38.31,36.89,38.19,3884536.0,49721348.0
2009-02-23,38.66,39.1,37.6,39.1,4836399.0,63258404.0
2009-02-24,38.9,40.11,38.34,38.96,5818239.0,77175296.0
2009-02-25,39.13,39.58,36.86,38.01,4170068.0,53649336.0
2009-02-26,38.13,38.75,34.2,34.59,4729001.0,58598464.0
2009-02-27,33.79,34.53,32.13,32.7,3684732.0,41325360.0
2009-03-02,32.05,33.67,31.9,33.43,1730936.0,19317124.0
2009-03-03,32.52,34.26,32.22,33.88,1708223.0,19421936.0
2009-03-04,33.85,35.59,33.67,35.23,3300256.0,39103732.0
2009-03-05,35.74,36.12,34.59,35.68,2996737.0,35834272.0
2009-03-06,35.12,36.42,34.85,35.77,1650980.0,19978018.0
2009-03-09,35.83,36.42,34.97,35.29,1943984.0,23474754.0
2009-03-10,35.03,37.21,34.26,37.18,2474353.0,30540634.0
2009-03-11,37.69,38.37,36.62,36.83,2910372.0,37006944.0
2009-03-12,36.62,37.21,35.71,36.71,1960280.0,24183144.0
2009-03-13,36.62,37.21,35.47,35.53,1682800.0,20706698.0
2009-03-16,35.62,36.42,35.62,36.21,1107619.0,13520304.0
2009-03-17,36.03,37.01,35.59,36.83,2588863.0,31867552.0
2009-03-18,36.74,37.15,36.09,36.95,4029014.0,50067464.0
2009-03-19,36.89,37.6,36.77,37.57,3048690.0,38351652.0
2009-03-20,37.8,37.95,37.21,37.77,2374492.0,30243536.0
2009-03-23,37.77,38.31,37.51,37.89,2757245.0,35405132.0
2009-03-24,38.04,38.34,37.15,37.98,3654970.0,46590212.0
2009-03-25,38.4,40.23,38.4,39.55,7461248.0,99406376.0
2009-03-26,39.25,39.75,38.63,39.72,3613060.0,48166508.0
2009-03-27,39.72,39.99,39.28,39.43,3423350.0,45878444.0
2009-03-30,39.22,41.64,39.13,40.96,3985216.0,54620080.0
2009-03-31,40.31,42.03,40.02,41.11,4339078.0,60808252.0
2009-04-01,41.35,41.91,41.11,41.47,3196024.0,44904304.0
2009-04-02,41.35,42.71,40.52,40.96,3907924.0,55029584.0
2009-04-03,41.05,41.79,40.76,41.29,3164272.0,44201464.0
2009-04-07,41.38,42.97,41.38,42.53,2348929.0,33534588.0
2009-04-08,42.53,42.91,41.58,41.61,3028356.0,43357268.0
2009-04-09,41.35,41.91,41.02,41.88,3006141.0,42223268.0
2009-04-10,42.03,42.5,41.32,42.26,2534936.0,35993496.0
2009-04-13,42.29,43.27,42.26,42.68,2901992.0,42078080.0
2009-04-14,42.62,42.94,41.41,41.85,2924461.0,41501020.0
2009-04-15,41.79,41.94,40.96,41.32,3347046.0,46853756.0
2009-04-16,41.44,41.79,40.31,41.5,4101466.0,57025156.0
2009-04-17,41.29,42.2,40.94,41.7,3087307.0,43567256.0
2009-04-20,41.94,45.04,41.38,44.89,4614726.0,66670812.0
2009-04-22,45.81,49.38,45.81,47.82,13327196.0,218716528.0
2009-04-23,46.58,49.62,45.78,48.55,7376613.0,120985656.0
2009-04-24,48.67,49.62,47.05,48.02,4324048.0,70425888.0
2009-04-27,48.2,48.73,45.51,45.69,3944640.0,62606016.0
2009-04-28,45.6,49.26,45.48,48.91,5330463.0,85700128.0
2009-04-29,48.55,51.36,47.91,50.3,6471224.0,110077640.0
2009-04-30,50.36,50.5,48.73,49.5,3119489.0,52318688.0
2009-05-04,48.73,51.89,48.73,51.74,4200284.0,72611520.0
2009-05-05,52.42,52.42,51.04,52.04,3547238.0,61854288.0
2009-05-06,52.28,53.16,51.42,53.04,3030576.0,53744800.0
2009-05-07,53.04,53.37,51.24,51.98,2628203.0,46501528.0
2009-05-08,51.66,52.54,50.45,51.48,2820981.0,48982536.0
2009-05-11,51.54,53.13,49.83,50.15,3388493.0,58316004.0
2009-05-12,49.94,51.54,49.62,51.39,1362279.0,23366700.0
2009-05-13,51.69,53.1,51.09,52.72,3713155.0,65888100.0
2009-05-14,52.28,52.84,51.03,52.54,1795545.0,31494806.0
2009-05-15,52.54,52.72,51.39,52.42,1603283.0,28151672.0
2009-05-18,52.28,57.03,51.27,56.62,3639878.0,67075356.0
2009-05-19,57.0,57.3,53.16,55.2,3674032.0,69241056.0
2009-05-20,54.73,55.73,53.46,54.64,2793190.0,51383808.0
2009-05-21,53.75,54.64,52.42,52.57,2915651.0,52343884.0
2009-05-22,51.77,53.93,51.72,52.6,1205506.0,21637212.0
2009-05-25,51.69,53.1,51.12,52.98,1551944.0,27468360.0
2009-05-26,52.84,53.16,51.39,51.42,1895861.0,33580340.0
2009-05-27,51.66,52.07,50.18,51.69,2636266.0,45527660.0
2009-06-01,52.13,54.05,51.74,53.37,2323491.0,42026780.0
2009-06-02,53.93,54.05,52.51,52.66,1501449.0,26917952.0
2009-06-03,52.42,53.01,51.09,51.48,2830096.0,49523160.0
2009-06-04,51.54,52.25,50.98,51.54,1898505.0,33016544.0
2009-06-05,51.69,52.13,51.03,51.69,1383646.0,24135356.0
2009-06-08,51.98,53.1,51.83,52.19,2077054.0,36973224.0
2009-06-09,52.58,52.7,50.61,51.74,2126279.0,36493760.0
2009-06-10,51.48,51.71,50.58,50.82,2135284.0,36511312.0
2009-06-11,50.79,51.15,50.64,51.12,1429157.0,24446578.0
2009-06-12,51.3,51.3,49.99,50.05,1556908.0,26429892.0
2009-06-15,50.14,51.18,49.39,51.0,1875437.0,31635456.0
2009-06-16,50.85,51.15,50.29,50.38,1263661.0,21482974.0
2009-06-17,50.38,51.62,49.75,51.24,2682244.0,45586732.0
2009-06-18,51.24,51.48,49.99,50.7,4340528.0,73730080.0
2009-06-19,50.55,51.15,50.23,50.7,3535764.0,60160276.0
2009-06-22,50.88,54.39,50.61,52.73,9780480.0,173262320.0
2009-06-23,52.81,57.04,52.73,56.53,7820348.0,147191920.0
2009-06-24,56.51,57.66,55.34,56.53,7207595.0,136939664.0
2009-06-25,56.59,56.71,54.9,55.76,4134798.0,77637464.0
2009-06-26,55.88,57.58,55.79,57.4,6479956.0,124103256.0
2009-06-29,57.4,58.88,57.07,58.02,4416991.0,86183840.0
2009-06-30,58.11,58.77,56.24,56.71,3761026.0,71968936.0
2009-07-01,56.27,57.34,55.82,56.98,2618531.0,49858480.0
2009-07-02,56.98,58.23,56.48,57.9,5147945.0,98927232.0
2009-07-03,58.32,58.32,57.28,57.78,2891811.0,56148104.0
2009-07-06,58.32,60.37,57.87,60.31,5702997.0,113776168.0
2009-07-07,60.2,62.46,59.42,61.06,5170776.0,106325424.0
2009-07-08,60.22,63.97,60.22,63.41,5674068.0,119036680.0
2009-07-16,69.75,69.75,63.91,64.63,10823429.0,241709184.0
2009-07-17,64.54,67.66,63.53,65.76,6598124.0,146050320.0
2009-07-20,66.56,69.03,66.56,67.42,5788946.0,131750792.0
2009-07-21,67.42,70.37,66.09,69.15,6584957.0,150978624.0
2009-07-22,69.18,70.04,67.72,69.12,3840364.0,89165856.0
2009-07-23,69.18,69.33,67.28,67.93,2863193.0,65526008.0
2009-07-24,67.93,68.41,66.17,67.01,2493828.0,56481408.0
2009-07-27,67.31,72.01,67.31,71.77,6632577.0,156430784.0
2009-07-28,71.35,71.35,69.36,69.95,3452191.0,81231152.0
2009-07-29,69.83,69.83,63.26,65.28,4352033.0,98041742.0
2009-07-30,65.16,66.95,63.91,66.15,2875513.0,62954872.0
2009-07-31,66.35,67.39,65.52,67.34,2017332.0,45126280.0
2009-08-03,66.95,68.38,66.32,68.14,2536470.0,57364748.0
2009-08-04,68.59,68.59,66.06,66.98,2025924.0,45721316.0
2009-08-05,66.98,67.45,64.72,65.88,2385025.0,52943632.0
2009-08-06,65.43,65.43,63.38,63.62,2191880.0,47312312.0
2009-08-07,63.97,65.02,63.44,63.59,2248708.0,48451012.0
2009-08-10,64.03,65.16,63.32,63.85,1539643.0,33099688.0
2009-08-11,64.15,64.54,61.89,63.11,1924490.0,40822080.0
2009-08-12,63.14,65.02,63.08,63.26,3481678.0,75057704.0
2009-08-13,62.63,64.27,62.63,63.32,2018873.0,42925500.0
2009-08-14,63.32,64.12,62.78,63.5,2736834.0,58427932.0
2009-08-17,63.08,63.08,57.16,58.32,3172345.0,63484700.0
2009-08-18,57.55,61.0,56.24,59.84,2490366.0,48729576.0
2009-08-19,59.81,61.89,58.02,58.62,3016871.0,60925420.0
2009-08-20,57.55,61.89,57.37,61.71,2679085.0,54412704.0
2009-08-21,61.38,65.46,60.94,65.34,4696298.0,101291064.0
2009-08-24,65.37,66.68,64.27,66.15,4115843.0,90924336.0
2009-08-25,66.27,66.27,63.35,65.19,3424031.0,74117776.0
