2012-03-16,47.9,47.94,39.0,39.0,10669175.0,475313600.0
2012-03-19,39.0,42.9,39.0,42.9,18245964.0,758355520.0
2012-03-20,43.15,43.95,42.02,43.22,15269334.0,657764416.0
2012-03-21,43.0,43.37,38.91,40.82,12273204.0,501092992.0
2012-03-22,40.75,44.84,40.01,43.21,10997114.0,467430496.0
2012-03-23,42.55,45.24,42.28,44.09,9670773.0,427229120.0
2012-03-26,44.01,44.9,43.1,44.05,5314332.0,233892832.0
2012-03-27,44.39,44.41,41.8,42.18,6528227.0,278587232.0
2012-03-28,41.5,41.54,39.78,40.76,5300133.0,215306560.0
2012-03-29,40.3,41.31,37.03,37.75,7521777.0,292482752.0
2012-03-30,39.0,40.49,38.9,39.47,5772502.0,228540608.0
2012-04-05,38.52,40.4,38.51,40.24,4671306.0,184402192.0
2012-04-06,39.9,42.93,39.61,42.19,5151476.0,214677168.0
2012-04-09,41.85,42.35,41.12,41.29,3188060.0,132645768.0
2012-04-10,40.88,42.86,39.8,42.78,4428891.0,182284400.0
2012-04-12,42.73,43.15,41.81,42.82,3773555.0,160658592.0
2012-04-13,42.52,43.6,41.85,42.58,3835028.0,164108336.0
2012-04-16,43.08,44.77,42.68,42.73,3720931.0,162543648.0
2012-04-17,42.05,44.44,41.35,43.68,4132913.0,178708656.0
2012-04-18,43.58,44.58,43.05,44.26,3450421.0,151544032.0
2012-04-19,44.01,45.58,43.81,45.42,3261601.0,146658928.0
2012-04-20,45.42,45.49,44.65,44.84,2695097.0,121146000.0
2012-04-23,44.58,44.84,41.51,41.57,4322230.0,185859680.0
2012-04-24,40.9,42.07,39.01,41.0,3517423.0,142955744.0
2012-04-25,40.48,41.38,40.17,40.9,2110870.0,86039504.0
2012-04-26,40.93,41.44,39.69,39.69,2535059.0,102252560.0
2012-04-27,39.4,40.75,39.12,40.3,1424348.0,57167264.0
2012-05-02,40.74,42.26,40.53,41.7,2318772.0,96266360.0
2012-05-03,41.33,42.1,41.2,41.72,1505223.0,62617272.0
2012-05-04,41.6,42.97,41.37,42.28,1726414.0,72680728.0
2012-05-07,42.0,42.97,41.0,42.71,2208820.0,92535656.0
