2014-09-10,25.26,27.55,25.26,27.55,26000.0,716046.0
2014-09-11,30.31,30.31,30.31,30.31,8200.0,248542.0
2014-09-12,33.34,33.34,33.34,33.34,9050.0,301727.0
2014-09-15,36.67,36.67,36.67,36.67,36590.0,1341755.0
2014-09-16,40.34,40.34,40.34,40.34,244011.0,9843404.0
2014-09-17,44.37,44.37,44.37,44.37,494282.0,21931292.0
2014-09-18,48.81,48.81,47.27,48.81,6294832.0,305912224.0
2014-09-19,49.5,51.47,48.76,48.78,9607479.0,479913440.0
2014-09-22,47.0,47.4,45.69,45.75,5116410.0,237512448.0
2014-09-23,45.77,46.8,45.58,46.75,3823808.0,176724432.0
2014-09-24,46.83,49.71,46.82,48.8,4264540.0,207258464.0
2014-09-25,48.49,49.99,47.9,47.91,3456066.0,168754928.0
2014-09-26,47.41,48.72,47.0,47.63,2061144.0,98742328.0
2014-09-29,47.52,49.31,47.52,48.91,2513768.0,122061576.0
2014-09-30,49.1,53.8,48.35,53.8,5353369.0,275558784.0
2014-10-08,54.5,57.3,53.6,56.6,5308370.0,293933664.0
2014-10-09,56.0,57.4,55.4,55.91,2677402.0,150430944.0
2014-10-10,55.4,57.8,55.01,56.0,2784278.0,156936736.0
2014-10-13,55.62,56.39,53.0,54.7,2593238.0,140530128.0
2014-10-14,53.71,54.5,52.0,52.4,2999520.0,159460240.0
2014-10-15,52.39,53.59,52.02,53.03,1879613.0,99679712.0
2014-10-16,52.44,53.18,51.8,51.8,2137862.0,111794496.0
2014-10-17,51.5,54.35,51.24,53.87,2522309.0,133563920.0
2014-10-20,53.57,53.58,52.53,52.73,1472325.0,77856296.0
2014-10-21,52.2,55.4,52.2,54.6,2098711.0,113062832.0
2014-10-22,54.21,57.13,54.01,54.6,2709558.0,150743088.0
2014-10-23,54.66,57.97,54.66,57.15,2956306.0,167229584.0
2014-10-24,56.76,57.66,55.5,55.66,2042745.0,115684688.0
2014-10-27,54.01,54.63,51.8,51.8,1936028.0,102491272.0
2014-10-28,52.57,54.24,52.38,53.9,1266693.0,67611832.0
2014-10-29,53.98,58.24,53.98,57.85,2868628.0,160963344.0
2014-10-30,57.4,58.81,56.9,58.18,2157488.0,124935360.0
2014-10-31,57.9,63.5,57.2,61.4,2673986.0,161663232.0
2014-11-03,61.08,63.0,60.5,63.0,1889969.0,117210360.0
2014-11-04,62.89,62.89,60.21,60.35,1797145.0,110330520.0
2014-11-05,60.02,62.91,59.08,61.33,1706709.0,103956536.0
2014-11-06,60.4,65.3,60.1,64.48,2154870.0,135508656.0
2014-11-07,64.5,68.66,63.85,64.96,2828689.0,187280144.0
2014-11-10,64.7,71.11,64.36,69.59,3024749.0,205918112.0
2014-11-11,69.0,71.5,67.03,70.5,2680171.0,184475392.0
2014-11-12,69.51,74.46,68.02,73.08,2643155.0,188666016.0
2014-11-13,71.0,72.0,69.5,69.6,2360598.0,166490576.0
2014-11-14,68.95,68.95,62.64,62.67,2885859.0,186524464.0
2014-11-17,62.76,65.66,61.4,63.86,1464719.0,93965312.0
2014-11-18,63.86,69.6,63.7,69.6,1871357.0,125237544.0
2014-11-19,69.38,71.69,68.3,70.42,1825694.0,127976120.0
2014-11-20,69.06,70.1,68.32,69.03,1554172.0,107603056.0
2014-11-21,68.38,75.5,68.26,71.88,2363288.0,169432992.0
2014-11-24,72.7,72.96,70.26,71.15,1812381.0,129582240.0
2014-11-25,71.29,71.55,66.36,68.1,2358206.0,161226640.0
2014-11-26,67.8,70.79,67.6,69.3,1322050.0,91925536.0
2014-11-27,70.5,72.24,69.33,70.1,1560791.0,110536304.0
2014-11-28,70.91,70.91,68.6,69.11,1458039.0,101137432.0
2014-12-01,69.11,71.48,66.5,69.12,2527720.0,173112768.0
2014-12-02,68.85,72.5,68.8,71.75,2405793.0,171313104.0
2014-12-03,71.35,72.3,68.78,70.79,1916719.0,133950760.0
2014-12-04,70.51,72.0,69.7,69.95,1619013.0,114392272.0
2014-12-05,69.8,69.8,66.79,66.8,2109675.0,142534368.0
2014-12-08,66.0,66.75,63.89,64.48,1847041.0,119824376.0
2014-12-09,64.29,64.39,58.18,58.2,2124949.0,129488664.0
2014-12-10,58.68,61.11,58.26,59.5,1357031.0,81140320.0
2014-12-11,59.0,60.9,58.48,60.48,1075222.0,64390356.0
2014-12-12,60.0,60.99,59.82,60.85,675479.0,40827024.0
2014-12-15,60.6,63.45,59.8,62.61,1217114.0,76082712.0
2014-12-16,62.05,63.8,60.66,61.34,1028645.0,63490972.0
2014-12-17,61.0,61.0,58.2,58.8,1187081.0,70428784.0
2014-12-18,58.5,59.6,55.89,55.89,1201266.0,69224624.0
2014-12-19,55.45,56.35,53.0,54.19,1160029.0,62766424.0
2014-12-22,54.19,54.19,50.0,50.24,1010691.0,51642696.0
2014-12-23,50.4,53.35,50.4,52.19,909322.0,47522948.0
2014-12-24,52.78,57.34,52.78,56.38,1433244.0,79443528.0
2014-12-25,56.79,57.6,54.0,56.08,1301856.0,72569320.0
2014-12-26,55.51,58.35,55.51,56.76,994897.0,56769264.0
2014-12-29,55.67,55.8,52.85,54.85,1089829.0,59108376.0
2014-12-30,54.3,55.3,52.62,53.2,915696.0,48983860.0
2014-12-31,53.72,54.5,51.8,53.81,825113.0,44178832.0
2015-01-05,53.01,53.87,49.46,51.01,957805.0,48870888.0
2015-01-06,50.5,52.95,50.1,52.83,1237184.0,64275728.0
2015-01-07,52.62,52.62,50.78,51.45,782376.0,40259560.0
2015-01-08,51.09,52.38,50.88,51.3,885886.0,45702744.0
2015-01-09,50.76,52.15,50.41,50.69,820167.0,42052836.0
2015-01-12,50.4,50.4,48.88,49.4,668116.0,33020648.0
2015-01-13,49.5,51.34,48.88,51.12,821192.0,41532912.0
2015-01-14,51.08,52.63,50.18,51.83,900495.0,46283676.0
2015-01-15,51.59,52.49,50.93,51.23,763411.0,39372224.0
2015-01-16,51.23,52.75,50.87,52.75,867233.0,45087916.0
2015-01-19,51.81,56.49,51.5,54.2,1520045.0,82413320.0
2015-01-20,53.5,56.49,53.2,56.25,1848504.0,101552512.0
2015-01-21,56.0,56.69,55.3,55.91,1108091.0,61870280.0
2015-01-22,55.75,57.6,55.5,57.2,947968.0,53829860.0
2015-01-23,57.4,57.8,55.06,55.25,1101596.0,61729084.0
2015-01-26,55.15,56.2,55.15,55.47,821554.0,45623724.0
2015-01-27,55.06,55.78,54.11,54.63,760388.0,41863572.0
2015-01-28,54.5,55.55,53.66,55.2,846218.0,46218276.0
2015-01-29,54.91,55.38,53.86,53.95,502263.0,27327400.0
2015-01-30,53.77,54.28,52.0,52.2,504101.0,26824730.0
2015-02-02,51.76,52.86,51.0,52.18,341812.0,17861464.0
2015-02-03,52.44,54.5,52.35,53.62,663194.0,35467356.0
2015-02-04,53.79,54.19,52.81,52.88,551667.0,29369318.0
2015-02-05,53.42,54.27,52.72,52.83,629372.0,33628360.0
2015-02-06,52.75,53.24,50.4,50.68,721526.0,36904992.0
2015-02-09,50.5,50.68,49.5,49.59,471539.0,23576954.0
2015-02-10,49.8,51.25,49.25,51.25,501104.0,25254908.0
2015-02-11,51.4,51.67,50.81,51.39,365626.0,18758038.0
2015-02-12,54.0,56.39,53.5,56.2,2687466.0,148385936.0
2015-02-13,55.45,56.98,55.3,56.23,1687453.0,94698280.0
2015-02-16,56.23,60.1,56.23,58.96,1542596.0,90707608.0
2015-02-17,58.35,59.2,57.25,58.43,1052055.0,61216436.0
2015-02-25,58.4,58.4,55.35,55.81,1038114.0,58440892.0
2015-02-26,55.73,56.69,55.36,56.05,635768.0,35590168.0
2015-02-27,55.85,57.3,55.85,56.71,679533.0,38499488.0
2015-03-02,57.3,58.12,56.51,58.12,901579.0,51676108.0
2015-03-03,57.88,57.88,56.03,56.17,860833.0,48977352.0
2015-03-04,56.16,57.5,56.16,57.08,737846.0,41971408.0
2015-03-05,57.08,59.59,56.61,58.95,1664743.0,96832000.0
2015-03-06,58.95,59.18,57.66,58.25,1010191.0,58748580.0
2015-03-09,58.27,60.27,57.77,60.2,1312381.0,78067096.0
2015-03-10,60.35,61.0,59.15,59.67,946668.0,56663336.0
2015-03-11,59.5,59.8,58.55,59.19,702449.0,41449752.0
2015-03-12,59.21,59.3,57.19,58.0,862894.0,50233148.0
2015-03-13,58.35,60.98,58.16,60.7,900736.0,53805688.0
2015-03-16,61.1,63.38,60.5,62.8,1447145.0,89318824.0
2015-03-17,62.82,63.78,61.11,62.48,1284402.0,80022544.0
2015-03-18,62.2,66.47,61.62,65.0,1245776.0,80698720.0
2015-03-19,64.82,65.69,63.03,64.42,1035351.0,66411644.0
2015-03-20,63.98,66.1,63.84,65.19,1128645.0,73230368.0
2015-03-23,66.0,68.79,65.28,68.08,1358617.0,92065944.0
2015-03-24,68.09,68.5,63.5,66.49,1748395.0,115565376.0
2015-03-25,66.01,69.5,64.88,69.5,2193966.0,147955760.0
2015-03-26,68.0,69.14,65.58,66.58,1556427.0,104914272.0
2015-03-27,65.89,66.94,65.2,65.9,895991.0,59142664.0
2015-03-30,66.03,66.6,63.68,63.9,1110636.0,71771136.0
2015-03-31,64.05,65.25,63.8,64.58,733731.0,47445644.0
2015-04-01,64.58,66.8,64.28,66.4,1078842.0,70887248.0
2015-04-02,66.31,69.78,66.31,69.33,1912275.0,131049416.0
2015-04-03,69.2,72.35,68.5,72.0,1655819.0,117360376.0
2015-04-07,72.99,78.48,72.96,77.56,2029741.0,152409040.0
2015-04-08,77.0,77.6,72.02,74.52,2004467.0,149094384.0
2015-04-09,74.52,75.29,69.0,74.88,2194743.0,159028032.0
2015-04-10,73.28,78.4,73.28,77.8,1638885.0,125729280.0
2015-04-13,78.3,82.78,78.0,81.9,1991819.0,160970320.0
2015-04-14,84.0,84.9,75.93,76.88,2760046.0,221822112.0
2015-04-15,75.2,75.76,69.8,69.89,1911579.0,138204384.0
2015-04-16,69.62,71.85,67.6,69.2,1176676.0,82239096.0
2015-04-17,69.98,71.69,68.2,70.17,1228292.0,85786352.0
2015-04-20,70.7,70.98,66.65,66.95,1497592.0,102488176.0
2015-04-21,66.2,70.15,65.3,69.23,2180769.0,74736360.0
2015-04-22,68.81,72.38,68.81,70.05,3203367.0,112981024.0
2015-04-23,69.87,73.91,68.97,73.25,3827486.0,136024320.0
2015-04-24,72.26,72.8,69.45,71.06,3012770.0,106769992.0
2015-04-27,71.4,72.46,69.57,69.69,3081797.0,108613904.0
2015-04-28,70.25,70.43,64.29,65.42,2922518.0,97196096.0
2015-04-29,65.54,67.24,65.44,66.92,2009352.0,66695284.0
2015-04-30,67.18,68.49,66.44,67.66,1961449.0,66059988.0
2015-05-04,68.15,68.19,65.86,66.78,1255039.0,41727828.0
2015-05-05,66.68,69.03,66.26,66.58,2149598.0,72556280.0
2015-05-06,66.58,68.93,66.24,66.74,2082747.0,70558424.0
2015-05-07,66.84,67.16,63.45,63.63,1553158.0,50069612.0
2015-05-08,64.05,68.01,64.05,67.64,2135264.0,70504296.0
2015-05-11,68.67,72.5,67.84,71.86,3801399.0,133607520.0
2015-05-12,72.26,73.47,70.25,73.06,4623482.0,166217568.0
2015-05-13,71.54,75.05,70.25,73.87,4037399.0,146217456.0
2015-05-14,73.85,78.84,73.57,76.54,3990847.0,152181552.0
2015-05-15,75.97,82.9,73.87,80.19,5383795.0,209709440.0
2015-05-18,81.29,88.22,80.29,88.22,7031673.0,294930112.0
2015-05-19,89.5,92.89,84.1,86.51,5752472.0,250565168.0
2015-05-20,85.45,89.2,84.47,84.5,4583866.0,198754512.0
2015-05-21,84.14,87.68,82.06,87.56,4942174.0,208316528.0
2015-05-22,89.14,90.33,83.3,85.47,4658347.0,199122656.0
2015-05-25,82.1,86.71,80.23,84.91,4037284.0,169028192.0
2015-05-26,85.31,93.4,85.31,93.4,4489741.0,201900096.0
2015-05-27,99.36,102.73,93.94,102.73,8320272.0,414904224.0
2015-05-28,109.6,113.01,106.69,106.69,11494106.0,639667520.0
2015-05-29,103.17,113.83,96.03,107.73,8431260.0,437985312.0
2015-06-01,106.56,108.39,102.69,106.34,4758798.0,250465552.0
2015-06-02,106.32,107.67,99.66,106.34,5756730.0,297337600.0
2015-06-03,106.34,106.34,101.39,103.73,2760197.0,142650128.0
2015-06-04,103.17,103.17,93.36,94.94,4058471.0,193763696.0
2015-06-05,96.69,98.16,92.33,95.16,3365753.0,160534640.0
2015-06-08,95.5,96.31,87.52,88.24,3156764.0,142181936.0
2015-06-09,88.12,92.31,86.99,90.35,2655997.0,119380904.0
2015-06-10,90.85,95.28,88.06,93.42,2746086.0,126816728.0
2015-06-11,93.5,95.24,92.57,94.54,2524019.0,118242264.0
2015-06-12,95.24,95.24,93.54,94.02,2534065.0,118959064.0
2015-06-15,93.1,94.0,84.63,86.31,3316143.0,146286944.0
2015-06-16,84.1,84.31,78.6,79.67,3452068.0,138361328.0
2015-06-17,79.89,84.87,78.7,84.87,3132774.0,127161896.0
2015-06-18,84.73,84.73,77.72,77.88,2272926.0,93322288.0
2015-06-19,75.73,80.69,75.27,75.55,2319547.0,90237032.0
2015-06-23,75.27,79.49,72.48,79.45,2190678.0,84237808.0
2015-06-24,80.29,84.57,79.49,84.5,3356824.0,137302416.0
2015-06-25,84.85,84.85,76.28,78.52,2519858.0,102214080.0
2015-06-26,75.47,78.06,70.67,70.67,2609837.0,95274192.0
2015-06-29,73.36,73.87,63.61,63.61,2193186.0,72550800.0
2015-06-30,60.22,67.64,57.25,67.1,3153100.0,96969296.0
2015-07-01,65.62,69.85,60.78,62.02,2946836.0,98388016.0
2015-07-02,60.46,63.99,55.82,55.82,2347108.0,69285976.0
2015-07-03,52.29,58.17,50.24,50.26,3084870.0,80806480.0
2015-07-06,55.28,55.28,45.24,45.24,3187276.0,78664736.0
2015-07-07,42.15,42.9,40.73,40.73,1641595.0,33784504.0
2015-07-08,36.65,39.72,36.65,38.74,5251010.0,98288776.0
2015-07-09,37.84,42.61,37.54,42.61,2661719.0,54911092.0
2015-07-10,46.87,46.87,44.4,46.87,1099946.0,25539710.0
2015-07-13,51.57,51.57,50.18,51.57,2863139.0,73435360.0
2015-07-14,55.42,56.73,54.2,56.73,5890202.0,163741904.0
2015-07-15,55.6,55.6,51.04,51.04,3433964.0,89816528.0
2015-07-16,51.04,55.56,47.37,53.35,3945791.0,102838600.0
2015-07-17,53.99,58.67,53.99,58.25,3031752.0,86021152.0
2015-07-20,58.33,62.2,58.01,61.34,3790364.0,114027496.0
2015-07-21,59.45,62.93,57.81,61.04,2681754.0,81688456.0
2015-07-22,60.82,62.24,59.52,61.22,2629134.0,80127632.0
2015-07-23,61.24,65.34,59.25,64.81,3071932.0,96674504.0
2015-07-24,64.45,67.34,62.65,62.87,3524873.0,114736104.0
2015-07-27,60.78,64.63,56.59,56.59,3202070.0,96806088.0
2015-07-28,52.19,58.71,50.92,54.76,4099985.0,110713496.0
2015-07-29,56.87,59.13,51.93,58.83,3583260.0,98521384.0
2015-07-30,58.87,64.71,53.01,62.33,7000331.0,218372224.0
2015-07-31,60.28,66.24,60.22,62.99,5368346.0,169689488.0
2015-08-03,61.82,62.97,56.69,56.69,4106321.0,118995312.0
2015-08-04,56.2,62.34,56.2,62.34,3632230.0,107446824.0
2015-08-05,62.83,65.06,61.22,63.27,4723950.0,149138640.0
2015-08-06,61.82,69.01,61.22,66.78,6071637.0,199865776.0
2015-08-07,67.34,70.66,65.26,70.25,5806621.0,197525616.0
2015-08-10,71.06,74.25,69.25,72.28,5385644.0,191239968.0
2015-08-11,70.92,71.94,69.85,70.01,4583839.0,161475248.0
2015-08-12,69.21,70.67,66.24,66.74,3074751.0,105535528.0
2015-08-13,66.04,70.05,65.46,70.05,2500234.0,85699832.0
2015-08-14,71.44,71.66,67.94,68.67,2737942.0,95010128.0
2015-08-17,67.64,69.03,64.95,66.46,2638575.0,87197376.0
2015-08-18,66.08,67.99,59.82,59.82,2829490.0,90932472.0
2015-08-19,57.47,62.2,54.26,59.98,2285153.0,66207132.0
2015-08-20,60.22,60.72,57.21,57.21,1553820.0,45587296.0
2015-08-21,56.58,56.58,52.31,52.31,1942738.0,53050384.0
2015-08-24,51.39,51.39,47.07,47.07,1420230.0,33718908.0
2015-08-25,42.65,47.53,42.37,42.37,2611046.0,56943536.0
2015-08-26,43.42,46.61,41.03,42.35,3358636.0,73367472.0
2015-08-27,44.16,45.77,42.31,45.69,2492383.0,54733052.0
2015-08-28,45.83,50.08,45.83,49.56,2687594.0,63804280.0
2015-08-31,48.58,49.08,46.17,46.57,2269765.0,54283620.0
2015-09-01,46.17,46.17,41.91,41.91,2299752.0,49105028.0
2015-09-02,40.16,44.08,38.22,38.54,1888634.0,38391292.0
2015-09-07,40.09,41.59,39.56,40.35,1713392.0,34571320.0
2015-09-08,40.15,44.12,39.6,43.76,1747892.0,36315024.0
2015-09-09,43.98,46.87,43.98,45.95,2346428.0,53603108.0
2015-09-10,44.98,47.09,44.38,45.91,1820346.0,41849984.0
2015-09-11,45.77,47.01,45.44,46.29,1468309.0,33823056.0
2015-09-14,46.21,46.99,41.65,41.65,1909943.0,41648664.0
2015-09-15,39.94,40.99,37.9,38.24,1684214.0,33054074.0
2015-09-16,38.88,42.07,38.84,42.07,1952551.0,39513020.0
2015-09-17,41.75,43.94,41.65,41.65,2162798.0,46090108.0
2015-09-18,41.35,42.81,41.07,42.21,1328651.0,27843458.0
2015-09-21,42.13,45.16,41.25,45.04,1999723.0,43316936.0
2015-09-22,45.12,45.8,43.54,44.86,2883283.0,64428144.0
2015-09-23,43.76,46.17,43.16,45.32,2507915.0,56526632.0
2015-09-24,45.26,47.17,45.26,46.35,2298275.0,53092664.0
2015-09-25,46.01,46.75,43.03,43.3,1901713.0,42308724.0
2015-09-28,43.34,45.2,43.34,45.2,1154256.0,25510612.0
2015-09-29,44.18,45.08,43.48,43.92,919574.0,20252418.0
2015-09-30,44.16,44.96,43.32,44.46,827904.0,18232288.0
2015-10-08,46.17,47.17,45.56,46.51,2754749.0,63716824.0
2015-10-09,46.83,48.78,46.77,48.3,3075615.0,73454360.0
2015-10-12,48.23,50.96,48.07,50.72,3479288.0,86183408.0
2015-10-13,52.25,55.8,52.25,55.8,8426549.0,232442576.0
2015-10-14,55.8,60.18,55.42,57.81,8731714.0,252838320.0
2015-10-15,57.65,61.12,57.65,60.22,5212265.0,155095936.0
2015-10-16,61.5,62.79,58.31,60.22,4384268.0,131845112.0
2015-10-19,60.28,62.38,58.87,60.48,3555104.0,107160096.0
2015-10-20,60.24,60.92,59.21,59.98,4515540.0,135069936.0
2015-10-21,59.72,60.0,53.98,54.16,4169629.0,119373624.0
2015-10-22,56.7,59.58,56.7,59.58,2509278.0,73992920.0
2015-10-23,64.19,65.54,62.45,65.54,8937134.0,288379456.0
2015-10-26,66.04,68.73,64.23,66.14,5811629.0,192856640.0
2015-10-27,66.78,72.66,65.84,72.3,6252146.0,217001648.0
2015-10-28,72.3,78.28,68.25,72.62,8747997.0,325588800.0
2015-10-29,74.09,77.28,73.47,76.74,4803154.0,180959664.0
2015-10-30,75.27,82.68,73.67,79.17,5107223.0,198797536.0
2015-11-02,77.64,86.71,76.7,80.27,6138075.0,251071472.0
2015-11-03,80.27,82.1,74.25,76.03,5340220.0,203687296.0
2015-11-04,76.48,83.64,76.48,83.64,6479636.0,255549328.0
2015-11-05,81.29,85.21,76.34,80.09,4138593.0,168004304.0
2015-11-06,80.07,87.52,78.5,86.31,5537844.0,232865200.0
2015-11-09,85.31,89.3,83.62,86.19,3267085.0,141277280.0
2015-11-10,86.81,86.81,81.88,83.88,3617408.0,150665088.0
2015-11-11,82.5,84.06,79.29,83.88,5124513.0,208521008.0
2015-11-12,84.3,84.71,80.39,81.75,3703797.0,151713312.0
2015-11-13,81.69,81.69,74.27,76.28,3824417.0,148347664.0
2015-11-16,73.59,79.49,73.27,79.43,2968532.0,115076080.0
2015-11-17,79.65,83.7,79.49,79.89,4336959.0,176302064.0
2015-11-18,79.69,80.69,75.27,75.57,2497499.0,96899440.0
2015-11-19,76.3,79.05,75.57,78.24,2818161.0,108704792.0
2015-11-20,79.69,81.35,76.28,80.11,3104515.0,122665696.0
2015-11-23,80.53,80.53,72.46,73.27,4902118.0,186442480.0
2015-11-24,73.14,80.59,73.14,80.59,4666740.0,179760496.0
2015-11-25,82.86,88.66,82.3,88.66,7874425.0,343425600.0
2015-11-26,89.38,90.33,85.05,85.93,6297384.0,274338400.0
2015-11-27,86.11,90.51,79.63,80.41,5178003.0,220350976.0
2015-11-30,80.81,83.34,72.48,81.98,4813185.0,188543728.0
2015-12-01,80.43,81.25,75.63,76.9,3353443.0,131032872.0
2015-12-02,77.02,77.02,71.8,75.25,1945728.0,72383072.0
2015-12-03,74.67,78.68,74.53,78.68,2021532.0,77828480.0
2015-12-04,77.66,79.27,76.48,77.56,2476694.0,95887088.0
2015-12-07,77.5,83.9,77.08,82.58,3832796.0,154589904.0
2015-12-08,82.26,84.0,79.91,80.19,2414104.0,98192848.0
2015-12-09,80.45,80.77,76.5,78.12,2115868.0,82535552.0
2015-12-10,78.28,80.39,76.88,78.83,1675025.0,65881800.0
