2009-01-05,44.34,44.34,42.01,43.42,2164317.0,26461400.0
2009-01-06,43.21,44.45,43.07,44.41,2862316.0,35473644.0
2009-01-07,44.13,45.72,44.13,45.54,2862728.0,36707524.0
2009-01-08,45.05,45.57,44.3,44.73,1782592.0,22654660.0
2009-01-09,45.15,46.74,45.15,46.63,3448214.0,44995644.0
2009-01-12,46.53,48.15,46.24,46.42,3855534.0,51523072.0
2009-01-13,46.42,46.42,44.94,45.05,1663027.0,21525108.0
2009-01-14,44.69,46.88,44.69,46.77,2123910.0,27630818.0
2009-01-15,46.77,47.98,46.28,46.84,2152468.0,28741040.0
2009-01-16,46.95,48.08,45.61,46.1,2927860.0,38853552.0
2009-01-19,46.14,46.88,44.66,45.08,2801709.0,36056180.0
2009-01-20,44.87,46.17,44.76,45.68,1628818.0,20862406.0
2009-01-21,45.54,47.38,45.43,46.77,2811619.0,37076572.0
2009-01-22,48.05,49.77,47.27,49.42,6801208.0,94296728.0
2009-01-23,49.32,49.77,48.72,49.63,4101034.0,57301968.0
2009-02-02,49.7,50.38,48.47,50.2,2782934.0,39269360.0
2009-02-03,50.13,50.45,49.28,50.2,2556927.0,36217096.0
2009-02-04,50.23,50.48,48.72,48.82,5021380.0,70128328.0
2009-02-05,46.95,48.61,45.57,47.52,26591844.0,350930400.0
2009-02-06,45.72,48.5,45.26,48.01,28846772.0,385636544.0
2009-02-09,48.36,48.68,47.34,48.65,18506842.0,251953664.0
2009-02-10,48.61,50.34,48.05,50.09,13681273.0,191867488.0
2009-02-11,49.77,50.83,48.58,49.42,10778195.0,151453008.0
2009-02-12,49.95,51.72,49.49,51.47,13335126.0,190794992.0
2009-02-13,51.19,52.18,50.48,51.54,11261081.0,163197920.0
2009-02-16,51.82,53.27,50.83,51.93,9040091.0,132922936.0
2009-02-17,52.6,53.76,51.65,51.68,15235723.0,227470048.0
2009-02-18,50.83,51.68,49.28,49.56,9903557.0,142739584.0
2009-02-19,50.48,51.54,49.63,51.47,6069322.0,86807472.0
2009-02-20,52.53,56.13,51.61,54.15,13161333.0,201093552.0
2009-02-23,54.47,55.78,53.41,55.25,9179328.0,141628592.0
2009-02-24,54.65,54.68,51.54,52.85,8578679.0,129597896.0
2009-02-25,53.13,54.29,51.79,52.78,5446403.0,81268952.0
2009-02-26,53.16,53.94,49.39,49.77,6930551.0,101122560.0
2009-02-27,48.86,49.42,47.83,48.86,5130455.0,70457664.0
2009-03-02,48.12,50.62,48.12,50.45,3484831.0,49124616.0
2009-03-03,49.25,52.14,49.0,50.8,6254083.0,90288808.0
2009-03-04,50.87,52.81,50.8,52.56,8433252.0,123536288.0
2009-03-05,52.95,52.95,51.01,51.75,6153977.0,90679088.0
2009-03-06,51.58,51.58,50.76,50.87,2868647.0,41555692.0
2009-03-09,51.22,51.47,48.05,48.08,4134055.0,57984736.0
2009-03-10,48.19,49.42,48.05,49.39,2936142.0,40488532.0
2009-03-11,50.83,51.43,50.16,50.69,6014894.0,86379672.0
2009-03-12,50.69,50.69,48.68,49.99,2246798.0,31473156.0
2009-03-13,50.34,50.73,49.42,49.63,2922953.0,41549296.0
2009-03-16,49.42,50.13,48.89,49.92,1306374.0,18382012.0
2009-03-17,50.06,51.68,49.42,51.08,5377967.0,77517392.0
2009-03-18,51.54,52.6,51.15,51.29,7982789.0,116841872.0
2009-03-19,51.36,52.1,51.29,51.72,6327403.0,92615248.0
2009-03-20,51.65,51.75,50.27,51.01,4316766.0,62185456.0
2009-03-24,52.14,52.46,51.01,52.21,7813107.0,115062000.0
2009-03-25,52.18,52.25,50.76,50.83,5110227.0,74842840.0
2009-03-26,50.76,51.43,50.13,51.19,3717298.0,53429336.0
2009-03-27,51.75,52.14,51.22,51.58,4571126.0,67031860.0
2009-03-30,51.58,52.6,51.47,52.35,4407745.0,65064784.0
2009-03-31,51.36,52.07,50.73,52.07,3047005.0,44449284.0
2009-04-01,52.21,52.95,52.1,52.88,5683768.0,84550784.0
2009-04-02,52.99,52.99,51.86,52.32,6614836.0,97997352.0
2009-04-03,52.63,52.67,51.22,51.36,5321927.0,78000856.0
2009-04-07,52.53,53.59,51.82,52.42,7946039.0,118573728.0
2009-04-08,52.67,52.78,51.19,51.29,4971698.0,73237048.0
2009-04-09,51.19,52.46,50.83,52.42,5049204.0,73913352.0
2009-04-10,52.67,54.33,52.63,54.15,8625723.0,130945440.0
2009-04-13,54.2,54.38,53.19,53.73,4844058.0,71636928.0
2009-04-14,53.29,53.87,52.97,53.55,3938147.0,58062708.0
2009-04-15,53.55,54.78,53.48,54.13,4728301.0,70498152.0
2009-04-16,54.13,55.11,53.87,54.63,5903007.0,88779840.0
2009-04-17,54.78,56.16,54.6,54.78,9398361.0,143207216.0
2009-04-20,54.82,55.72,54.38,55.54,5873083.0,89413592.0
2009-04-21,54.92,56.09,54.27,55.11,6669264.0,101607056.0
2009-04-22,55.18,56.45,52.64,52.97,8363328.0,126927200.0
2009-04-23,52.97,54.74,52.93,54.45,6178928.0,91618832.0
2009-04-24,54.56,55.03,53.66,54.45,4187775.0,62776124.0
2009-04-27,54.74,55.47,53.4,53.51,5650912.0,84659568.0
2009-04-28,53.48,55.36,52.93,55.29,6983408.0,104347312.0
2009-04-29,55.36,55.65,53.29,54.45,4447368.0,66534544.0
2009-04-30,54.56,55.25,53.48,54.6,5059879.0,75970520.0
2009-05-04,54.56,55.69,54.31,55.61,5653679.0,85893360.0
2009-05-05,55.83,56.01,54.96,55.43,6092476.0,93093312.0
2009-05-06,55.54,55.61,54.63,55.03,3802230.0,57650856.0
2009-05-07,55.18,56.48,55.11,56.45,7873206.0,120914456.0
2009-05-08,58.41,61.12,56.92,57.72,19138682.0,311616768.0
2009-05-11,57.86,58.59,55.9,56.16,8996639.0,141438880.0
2009-05-12,55.83,56.52,55.22,56.45,3495702.0,53797928.0
2009-05-13,56.52,56.59,55.47,55.94,3934981.0,60510216.0
2009-05-14,55.87,56.48,55.29,55.51,3622612.0,55714920.0
2009-05-15,55.9,56.85,55.43,55.94,4676479.0,72648376.0
2009-05-19,56.27,56.74,55.32,55.65,4410586.0,67697224.0
2009-05-20,55.83,56.45,54.71,56.19,6375863.0,97639784.0
2009-05-21,55.83,56.01,54.2,54.42,3846772.0,58063100.0
2009-05-22,53.69,54.2,53.58,53.87,3279344.0,48634096.0
2009-05-25,52.6,53.48,52.13,53.0,2442236.0,35648672.0
2009-05-26,53.22,54.16,53.22,53.58,2579085.0,38336456.0
2009-05-27,53.66,54.24,52.97,53.08,2103761.0,30926288.0
2009-06-01,53.22,54.24,53.11,54.13,2736388.0,40420764.0
2009-06-02,54.31,54.53,53.48,53.58,3690966.0,54872244.0
2009-06-03,53.58,53.87,52.57,52.93,6635224.0,96618776.0
2009-06-04,52.64,53.4,52.21,52.42,5531699.0,80397984.0
2009-06-05,52.64,53.84,52.5,52.93,4751142.0,69605144.0
2009-06-08,52.93,53.95,52.9,53.19,3966107.0,58412912.0
2009-06-09,53.33,58.22,52.6,57.1,12893679.0,196305088.0
2009-06-10,56.56,57.28,55.18,56.96,9600598.0,148547728.0
2009-06-11,56.85,58.73,56.56,58.19,13973531.0,224290848.0
2009-06-12,58.19,62.18,58.19,59.38,21353824.0,355594592.0
2009-06-15,59.46,60.73,58.19,59.46,7601234.0,124704280.0
2009-06-16,59.09,61.27,58.41,60.62,9269264.0,153352112.0
2009-06-17,60.65,61.7,60.18,60.84,6347236.0,106835688.0
2009-06-18,60.91,61.99,60.07,60.69,5624945.0,94676704.0
2009-06-19,61.09,63.01,60.91,61.02,7185287.0,122672304.0
2009-06-22,61.09,61.09,59.75,60.04,5997920.0,99818640.0
2009-06-23,59.42,60.47,58.91,59.57,3388692.0,55689040.0
2009-06-24,59.97,60.33,59.31,59.64,2125479.0,35003592.0
2009-06-25,59.6,60.11,58.66,58.8,3645970.0,59558884.0
2009-06-26,58.84,62.28,58.84,61.34,7282656.0,122783496.0
2009-06-29,61.96,61.96,60.18,60.29,3794232.0,63687332.0
2009-06-30,60.36,61.02,58.66,59.42,3076650.0,50468688.0
2009-07-01,58.55,60.26,58.55,59.28,2604855.0,42649308.0
2009-07-02,59.31,60.26,58.7,58.73,6456125.0,105397648.0
2009-07-03,58.73,59.67,58.37,58.95,6781224.0,110141824.0
2009-07-06,58.99,59.82,58.62,59.35,3200534.0,52222736.0
2009-07-07,59.09,61.96,59.09,60.62,5674061.0,95285984.0
2009-07-08,60.44,61.81,59.93,61.31,4058104.0,68274904.0
2009-07-09,61.63,65.11,61.63,64.42,8109540.0,142453216.0
2009-07-10,64.46,64.89,61.27,62.32,6961969.0,120255856.0
2009-07-13,62.28,62.32,60.91,61.67,3280020.0,55784260.0
2009-07-14,61.67,62.36,61.45,62.18,2361456.0,40362108.0
2009-07-15,62.14,63.01,61.63,61.85,2779558.0,47702240.0
2009-07-16,62.03,62.28,60.73,61.2,3053143.0,51634100.0
2009-07-17,61.2,62.18,60.36,60.76,2847505.0,47944384.0
2009-07-20,60.8,61.52,60.47,61.49,3856489.0,64772012.0
2009-07-21,61.49,61.85,60.44,60.55,2939784.0,49350896.0
2009-07-22,60.26,60.91,60.11,60.58,4822913.0,80381992.0
2009-07-23,60.58,61.74,60.58,61.09,4621646.0,78073528.0
2009-07-24,61.27,61.7,59.46,59.67,6323188.0,105023424.0
2009-07-27,60.0,61.6,59.31,61.49,8937820.0,148432352.0
2009-07-28,61.2,61.27,60.36,60.76,4316391.0,72397048.0
2009-07-29,60.55,61.38,55.18,57.79,5916180.0,96268310.0
2009-07-30,57.5,58.48,56.99,58.23,4177113.0,66773560.0
2009-07-31,58.37,59.75,58.33,59.38,3151395.0,51469464.0
2009-08-03,60.36,62.5,60.36,61.89,12794729.0,217822848.0
2009-08-04,62.03,63.37,61.41,62.83,10527906.0,181256880.0
2009-08-05,63.01,64.86,62.18,62.54,7252791.0,126952160.0
2009-08-06,62.43,62.65,60.84,61.49,5263318.0,89347696.0
2009-08-07,61.85,64.42,61.56,63.48,13444632.0,234669680.0
2009-08-10,64.03,67.18,62.83,66.02,10194913.0,184061648.0
2009-08-11,66.34,66.38,64.24,64.97,4489766.0,80328480.0
2009-08-12,65.0,65.22,62.21,62.5,3817688.0,66438236.0
2009-08-13,62.36,63.81,60.55,63.19,5103889.0,88256672.0
2009-08-14,63.23,63.59,60.91,61.12,2468181.0,42098368.0
2009-08-17,60.73,62.28,58.3,58.62,2694262.0,44750212.0
2009-08-18,58.91,60.4,58.3,59.75,2564379.0,42026384.0
2009-08-19,61.99,63.48,59.71,60.98,10969082.0,187019776.0
2009-08-20,61.16,61.99,58.59,61.63,5232478.0,87442640.0
2009-08-21,61.63,63.73,60.73,63.45,6038914.0,104103352.0
2009-08-24,63.37,68.16,62.43,67.18,11604834.0,211502304.0
2009-08-25,66.35,66.89,63.63,65.47,7412657.0,133182040.0
2009-08-26,65.15,66.89,64.46,66.64,5643178.0,102759024.0
2009-08-27,66.09,69.17,65.44,66.67,7164943.0,133152312.0
2009-08-28,65.95,66.64,63.84,64.57,5858102.0,104668672.0
2009-08-31,64.03,65.26,60.29,60.33,4604780.0,79087080.0
2009-09-01,60.36,61.09,58.91,59.46,3364339.0,55667220.0
2009-09-02,60.58,63.05,60.55,62.83,5990250.0,102654440.0
2009-09-03,61.7,65.62,61.7,65.08,4424281.0,78183408.0
2009-09-04,64.89,66.09,63.81,65.51,4806245.0,86167568.0
2009-09-07,65.69,68.52,65.29,66.24,8713849.0,162009248.0
2009-09-08,66.27,66.42,64.35,66.31,5070442.0,91382048.0
2009-09-09,65.58,66.64,64.35,66.2,4167905.0,75057664.0
2009-09-10,66.16,66.16,64.35,65.55,2457356.0,44114020.0
2009-09-11,64.89,66.13,64.89,65.91,3442730.0,62348672.0
2009-09-14,66.27,67.8,65.08,67.61,5296534.0,97497432.0
2009-09-15,67.29,67.43,65.98,66.42,5250963.0,96472360.0
2009-09-16,65.91,65.91,64.5,64.97,3504755.0,62828760.0
2009-09-17,65.26,66.16,64.28,65.8,3648591.0,65776568.0
