2014-10-10,9.84,10.94,9.84,10.94,41001.0,448490.0
2014-10-13,12.03,12.03,12.03,12.03,15400.0,185262.0
2014-10-14,13.23,13.23,13.23,13.23,6249.0,82674.0
2014-10-15,14.55,14.55,14.55,14.55,12250.0,178238.0
2014-10-16,16.01,16.01,16.01,16.01,38400.0,614784.0
2014-10-17,17.61,17.61,17.61,17.61,133902.0,2358014.0
2014-10-20,19.37,19.37,19.37,19.37,212139.0,4109133.0
2014-10-21,21.31,21.31,21.31,21.31,334045.0,7118499.0
2014-10-22,23.44,23.44,23.44,23.44,398975.0,9351974.0
2014-10-23,25.78,25.78,25.78,25.78,3820525.0,98493136.0
2014-10-24,27.07,28.36,27.02,28.36,6293588.0,174239840.0
2014-10-27,29.0,29.3,26.72,26.75,10802318.0,298123840.0
2014-10-28,26.95,29.43,26.95,29.43,7509675.0,213886864.0
2014-10-29,31.0,31.54,30.1,30.82,9974456.0,307697120.0
2014-10-30,30.25,33.66,30.25,31.64,7872642.0,250925472.0
2014-10-31,31.35,34.8,31.0,34.8,7462577.0,245921456.0
2014-11-03,34.87,38.28,34.5,38.28,6431629.0,240096960.0
2014-11-04,39.0,42.11,37.16,37.21,10308378.0,408634528.0
2014-11-05,36.09,39.3,36.09,38.2,5953817.0,224134944.0
2014-11-06,37.0,41.17,36.5,40.3,6592306.0,256873408.0
2014-11-07,39.95,43.0,39.1,39.7,6831798.0,279428352.0
2014-11-10,39.31,41.27,39.01,40.1,4554754.0,182367520.0
2014-11-11,40.0,40.59,37.91,39.93,4962207.0,195645840.0
2014-11-12,39.9,41.79,38.8,41.18,6312070.0,256602176.0
2014-11-13,40.01,40.98,39.03,39.03,3856492.0,153978128.0
2014-11-14,38.77,39.88,35.13,35.14,4210080.0,154325376.0
2014-11-17,34.1,36.15,34.1,35.27,2210004.0,78449656.0
2014-11-18,35.65,36.44,35.51,35.91,1611253.0,57977592.0
2014-11-19,35.49,36.07,34.9,35.65,1753669.0,62319924.0
2014-11-20,35.5,36.69,35.31,36.6,2308064.0,83506944.0
2014-11-21,36.3,37.51,36.23,36.57,2196930.0,80815560.0
2014-11-24,36.85,37.42,36.18,36.66,2018474.0,74349200.0
2014-11-25,36.68,36.97,34.55,35.33,2630570.0,93568488.0
2014-11-26,35.6,36.26,35.35,35.9,1383948.0,49534664.0
2014-11-27,36.55,38.69,36.42,38.38,3730303.0,140897312.0
2014-11-28,38.5,40.5,38.5,39.15,4259697.0,168156384.0
2014-12-01,39.15,40.24,37.79,38.78,3211625.0,123672136.0
2014-12-02,39.1,42.66,39.1,42.66,2745575.0,114305728.0
2014-12-03,46.1,46.93,44.7,46.93,9213842.0,427495232.0
2014-12-04,45.12,46.36,44.2,45.3,6763966.0,305366368.0
2014-12-05,43.89,44.49,40.77,40.77,6288257.0,265354928.0
2014-12-08,39.4,40.76,38.7,38.71,3440884.0,135977120.0
