2009-01-05,14.53,15.0,14.32,14.94,838443.0,4522003.0
2009-01-06,15.16,15.51,14.83,15.46,1523757.0,8553147.0
2009-01-07,15.35,15.89,15.27,15.65,1543626.0,8862742.0
2009-01-08,15.43,15.43,14.72,15.02,1131664.0,6267440.0
2009-01-09,15.02,15.46,15.0,15.35,929655.0,5235493.0
2009-01-12,15.38,16.06,15.16,15.89,1524244.0,8862901.0
2009-01-13,15.76,17.5,15.57,17.28,8247125.0,51564348.0
2009-01-14,17.03,18.47,16.87,18.15,8766905.0,56786556.0
2009-01-15,17.85,18.34,17.5,17.66,4739195.0,31040616.0
2009-01-16,17.74,18.31,17.52,17.88,3907639.0,25752256.0
2009-01-19,17.74,18.04,16.73,17.06,3220034.0,20568688.0
2009-01-20,17.14,17.5,16.84,17.31,1911276.0,12071841.0
2009-01-21,16.87,17.44,16.73,17.06,1806299.0,11350473.0
2009-01-22,18.77,18.77,18.42,18.77,8249294.0,56929568.0
2009-01-23,18.88,20.51,18.28,19.75,10622618.0,75762168.0
2009-02-02,20.13,21.19,19.8,20.76,5576935.0,42168016.0
2009-02-03,20.35,20.97,20.18,20.78,4834689.0,36676776.0
2009-02-04,20.78,21.35,20.65,21.05,3575459.0,27552356.0
2009-02-05,20.92,20.92,20.16,20.48,4357144.0,32852084.0
2009-02-06,20.38,21.6,20.38,21.57,3840205.0,29964550.0
2009-02-09,21.65,22.36,21.25,21.87,3459016.0,27823122.0
2009-02-10,21.71,22.14,21.33,22.0,2889498.0,23086144.0
2009-02-11,21.79,23.01,21.54,21.98,4245001.0,34981744.0
2009-02-12,21.9,23.04,21.79,22.82,3716871.0,30394888.0
2009-02-13,22.85,24.37,22.82,23.74,3703032.0,32303796.0
2009-02-16,23.8,24.15,23.09,24.07,3846031.0,33386204.0
2009-02-17,23.77,26.03,23.5,24.72,5859597.0,53654628.0
2009-02-18,24.12,24.97,22.82,22.96,3485643.0,30759814.0
2009-02-19,23.72,24.23,23.09,23.66,3290899.0,28735614.0
2009-02-20,23.55,24.45,23.39,24.4,2466302.0,21810364.0
2009-02-23,24.45,26.62,24.23,26.32,3799404.0,35845852.0
2009-02-24,25.97,26.73,24.94,26.46,6277806.0,59640028.0
2009-02-25,26.52,26.84,25.29,26.62,3511190.0,33937256.0
2009-02-26,26.89,26.89,23.96,24.02,4038669.0,37474948.0
2009-02-27,23.55,23.91,22.0,22.36,3859698.0,32504042.0
2009-03-02,22.36,23.72,22.09,23.42,2503828.0,21161228.0
2009-03-03,22.68,23.88,22.36,23.72,2121274.0,18209898.0
2009-03-04,23.39,25.21,23.36,24.97,1949895.0,17631780.0
2009-03-05,25.27,27.47,25.02,27.47,8009131.0,80025232.0
2009-03-06,27.44,27.66,26.52,26.65,4233958.0,42249376.0
2009-03-09,26.92,27.09,24.72,24.72,3024191.0,28930040.0
2009-03-10,24.18,25.56,24.18,25.51,1312836.0,12099296.0
2009-03-11,26.08,26.62,25.02,25.1,1873699.0,17901620.0
2009-03-12,25.18,25.27,23.91,25.21,1484398.0,13487534.0
2009-03-13,25.27,25.81,24.78,24.89,1173228.0,10904322.0
2009-03-16,24.5,25.21,24.32,25.16,642950.0,5882884.0
2009-03-17,25.67,26.49,25.05,26.22,1815526.0,17398420.0
2009-03-18,26.3,26.84,26.24,26.24,1464918.0,14289238.0
2009-03-19,26.14,26.81,26.14,26.79,1500045.0,14664202.0
2009-03-20,26.81,26.87,25.54,26.08,1873823.0,17994360.0
2009-03-23,25.75,26.54,25.75,26.38,1785182.0,17238280.0
2009-03-24,26.6,28.5,26.43,27.95,3237516.0,32851160.0
2009-03-25,27.9,28.06,26.79,26.87,1684820.0,17017716.0
2009-03-26,27.03,27.6,26.32,27.52,1563515.0,15488106.0
2009-03-27,27.41,28.01,27.19,27.55,1639833.0,16686208.0
2009-03-30,27.3,28.14,27.19,28.01,1737997.0,17800384.0
2009-03-31,27.52,27.93,26.89,27.82,1353775.0,13682324.0
2009-04-01,27.9,30.59,27.9,30.59,3417733.0,38115688.0
