2010-12-15,32.46,35.28,30.51,34.4,13481624.0,444644128.0
2010-12-16,32.8,33.3,32.02,32.21,7963968.0,259419680.0
2010-12-17,32.44,33.95,32.1,33.82,6237203.0,205116480.0
2010-12-20,33.3,33.5,31.04,32.06,4706506.0,152848208.0
2010-12-21,32.06,32.19,31.41,31.82,2959501.0,94197584.0
2010-12-22,31.82,32.25,31.55,31.95,1708024.0,54456124.0
2010-12-23,31.81,31.98,29.88,30.01,2818472.0,86945632.0
2010-12-24,29.3,29.58,28.01,28.58,1778388.0,51110212.0
2010-12-27,28.61,28.98,27.1,27.17,1265592.0,35527728.0
2010-12-28,27.1,27.45,26.8,27.31,908893.0,24700098.0
2010-12-29,27.32,27.5,26.7,27.32,733498.0,19875298.0
2010-12-30,27.14,27.44,26.95,27.22,879496.0,23876266.0
2010-12-31,27.25,27.65,27.21,27.39,824168.0,22591506.0
2011-01-04,27.51,28.25,27.42,28.01,1089900.0,30391078.0
2011-01-05,27.81,28.3,27.59,27.72,795022.0,22138108.0
2011-01-06,27.78,27.9,26.68,26.7,1130348.0,30607752.0
2011-01-07,26.8,27.45,26.72,27.25,1062329.0,28709912.0
2011-01-10,27.3,27.49,26.64,26.69,878280.0,23819012.0
2011-01-11,26.69,26.87,25.99,26.21,643052.0,16859242.0
2011-01-12,26.23,26.69,25.88,26.26,505697.0,13281884.0
2011-01-13,26.36,26.47,26.0,26.29,333163.0,8734324.0
2011-01-14,26.06,26.08,25.18,25.18,643441.0,16433715.0
2011-01-17,25.06,25.2,23.89,24.12,745160.0,18161952.0
2011-01-18,24.18,24.23,23.65,23.7,821013.0,19608586.0
2011-01-19,23.88,24.2,23.7,24.12,840817.0,20143902.0
2011-01-20,24.14,24.35,23.28,23.32,736967.0,17610258.0
2011-01-21,23.15,23.69,22.94,23.45,537442.0,12525486.0
2011-01-24,23.58,23.58,22.62,22.63,502425.0,11537888.0
2011-01-25,22.69,22.98,22.19,22.95,520509.0,11773604.0
2011-01-26,23.06,23.78,22.88,23.32,639839.0,14931937.0
2011-01-27,22.98,23.7,22.66,23.58,522773.0,12208400.0
2011-01-28,23.35,23.65,23.35,23.59,429002.0,10093875.0
2011-01-31,23.38,23.84,23.38,23.64,466867.0,11016072.0
2011-02-01,23.56,23.66,23.3,23.59,557139.0,13057291.0
2011-02-09,23.46,23.46,22.88,22.9,287331.0,6649232.0
2011-02-10,22.95,23.9,22.9,23.84,667562.0,15755766.0
2011-02-11,23.74,24.14,23.69,24.12,739413.0,17709204.0
2011-02-14,24.07,24.65,24.05,24.58,815311.0,19815492.0
2011-02-15,24.42,24.6,24.25,24.25,775052.0,18935662.0
2011-02-16,24.25,24.94,24.09,24.85,893954.0,22055582.0
2011-02-18,24.82,24.82,24.12,24.18,782937.0,19062598.0
2011-02-21,23.98,24.41,23.93,24.41,528196.0,12818862.0
2011-02-22,24.48,24.48,23.32,23.36,775046.0,18507070.0
2011-02-23,23.46,24.05,23.46,23.85,462615.0,10996997.0
2011-02-24,23.98,24.48,23.75,24.41,812668.0,19633578.0
2011-02-25,24.39,24.66,23.89,24.29,579917.0,14056351.0
2011-02-28,24.32,24.52,24.21,24.43,611118.0,14914932.0
2011-03-01,24.58,26.87,24.44,26.87,4698080.0,124124728.0
2011-03-02,26.3,26.4,25.53,25.83,3115456.0,80727096.0
2011-03-03,25.79,25.88,25.01,25.1,1488451.0,37697020.0
2011-03-04,25.01,25.6,24.99,25.4,886791.0,22489132.0
2011-03-07,25.4,25.9,25.01,25.67,885002.0,22599150.0
2011-03-08,25.51,25.6,25.23,25.55,756757.0,19215796.0
2011-03-09,25.57,25.73,25.17,25.35,629159.0,15974617.0
2011-03-10,25.48,25.48,25.15,25.15,785241.0,19890498.0
2011-03-11,25.09,25.39,24.9,25.12,793484.0,19992960.0
2011-03-14,25.01,25.49,24.91,25.34,731722.0,18446198.0
2011-03-15,25.38,25.38,24.48,24.78,1064066.0,26358286.0
2011-03-16,24.78,25.3,24.76,24.97,968374.0,24226154.0
2011-03-17,24.78,24.78,23.75,23.9,1185233.0,28814374.0
2011-03-18,24.05,24.2,23.9,23.95,740327.0,17774110.0
2011-03-21,24.0,24.25,23.78,23.8,1100689.0,26388108.0
2011-03-22,23.81,23.88,23.38,23.66,552994.0,13045875.0
2011-03-23,23.66,24.07,23.57,24.03,640856.0,15336223.0
2011-03-24,24.0,24.26,23.96,24.0,695086.0,16748630.0
2011-03-25,23.95,24.55,23.91,24.27,870151.0,21110298.0
2011-03-28,24.56,24.73,24.22,24.47,923003.0,22561992.0
2011-03-29,24.48,24.48,23.3,23.35,1010206.0,23844630.0
2011-03-30,22.99,23.35,22.6,22.61,917786.0,20932660.0
2011-03-31,22.75,23.0,22.68,22.73,453248.0,10339916.0
2011-04-01,22.9,23.05,22.8,23.03,423687.0,9718675.0
2011-04-06,23.04,23.07,22.7,22.87,439337.0,10033662.0
2011-04-07,22.8,23.06,22.63,23.02,343275.0,7854068.0
2011-04-08,23.02,23.35,22.92,23.31,516063.0,11952132.0
2011-04-11,23.5,23.5,22.9,22.92,565403.0,13099290.0
2011-04-12,22.82,23.14,22.73,22.86,358679.0,8219919.0
2011-04-13,22.81,23.35,22.81,23.28,382008.0,8857745.0
2011-04-14,23.31,23.45,23.17,23.24,346887.0,8078184.0
2011-04-15,23.06,23.38,22.91,23.15,342869.0,7923807.0
2011-04-18,23.1,23.15,22.96,23.0,229087.0,5274554.0
2011-04-20,22.98,22.98,22.71,22.92,560086.0,12778061.0
2011-04-21,23.19,23.19,22.9,23.05,448920.0,10353500.0
2011-04-22,23.12,23.12,22.8,22.86,282822.0,6486931.0
2011-04-25,22.04,22.62,21.41,21.55,1006096.0,22062048.0
2011-04-26,21.13,21.5,20.66,20.89,532458.0,11182408.0
2011-04-27,20.6,21.1,20.32,20.44,287900.0,5961075.0
2011-04-28,20.49,20.55,19.71,19.73,355849.0,7177248.0
2011-04-29,19.81,19.97,19.39,19.84,262278.0,5172998.0
2011-05-03,19.86,20.06,19.76,20.06,355304.0,7079535.0
2011-05-04,20.0,20.0,19.37,19.45,229370.0,4505336.0
2011-05-05,19.3,19.64,19.3,19.55,167240.0,3266758.0
2011-05-06,19.55,19.68,19.29,19.62,213230.0,4174162.0
2011-05-09,19.68,20.09,19.68,20.0,364402.0,7274252.0
2011-05-10,19.93,20.05,19.81,19.99,141338.0,2816302.0
2011-05-11,19.99,20.26,19.95,20.09,181399.0,3637944.0
2011-05-12,20.0,20.01,19.56,19.56,151780.0,3012729.0
2011-05-13,19.6,19.79,19.34,19.65,157330.0,3070578.0
2011-05-16,19.76,19.87,19.6,19.68,111190.0,2192990.0
2011-05-17,19.75,19.75,19.31,19.61,211692.0,4121467.0
2011-05-18,19.41,19.54,19.34,19.45,228625.0,4444029.0
2011-05-19,19.45,19.64,19.26,19.27,217453.0,4222414.0
2011-05-20,19.29,19.35,18.71,18.82,398504.0,7556096.0
2011-05-23,18.85,18.97,18.08,18.09,316743.0,5826609.0
2011-05-24,18.03,18.66,17.72,18.5,508543.0,9283989.0
2011-05-25,18.26,18.57,18.08,18.14,256148.0,4703465.0
2011-05-26,18.25,18.28,17.65,17.65,320426.0,5743485.0
2011-05-27,17.65,17.69,17.02,17.06,453865.0,6000215.0
2011-05-30,17.13,17.5,16.81,17.08,355341.0,4664700.0
2011-05-31,17.12,17.44,17.04,17.38,272482.0,3596716.0
2011-06-01,17.38,17.51,17.38,17.47,277497.0,3690081.0
2011-06-02,17.48,17.48,16.96,17.16,295901.0,3867393.0
2011-06-03,17.06,17.43,17.06,17.34,389729.0,5140382.0
2011-06-07,17.25,17.48,17.25,17.48,380376.0,5044900.0
2011-06-08,17.55,17.99,17.47,17.57,554737.0,7443491.0
2011-06-09,17.61,17.61,17.18,17.25,341608.0,4506671.0
2011-06-10,17.21,17.31,16.81,17.06,327291.0,4251954.0
2011-06-13,16.92,17.17,16.85,17.09,287802.0,3731015.0
2011-06-14,17.13,17.31,17.06,17.3,256891.0,3377461.0
2011-06-15,17.26,17.38,17.16,17.26,223811.0,2947735.0
2011-06-16,17.21,17.22,16.71,16.75,240845.0,3104253.0
2011-06-17,16.81,16.81,16.38,16.38,211590.0,2668619.0
2011-06-20,16.39,16.39,16.05,16.08,190216.0,2347477.0
2011-06-21,16.16,16.43,15.97,16.29,238694.0,2951190.0
2011-06-22,16.3,16.38,16.11,16.21,242643.0,3002924.0
2011-06-23,16.21,16.76,16.01,16.72,621094.0,7858715.0
2011-06-24,16.72,17.31,16.63,17.19,632858.0,8209492.0
2011-06-27,17.18,17.81,17.09,17.65,877070.0,11727457.0
2011-06-28,17.65,17.65,17.34,17.48,429071.0,5711128.0
2011-06-29,17.51,17.55,17.12,17.17,403535.0,5342290.0
2011-06-30,17.19,17.55,17.19,17.38,380800.0,5042295.0
2011-07-01,17.48,17.85,17.4,17.67,497840.0,6709938.0
2011-07-04,17.68,17.89,17.68,17.89,614095.0,8344021.0
2011-07-05,17.98,18.09,17.77,17.9,439974.0,6006816.0
2011-07-06,17.9,18.15,17.65,18.1,539916.0,7380076.0
2011-07-07,18.07,18.35,17.92,18.15,831343.0,11507664.0
2011-07-08,18.13,18.19,17.8,17.84,455446.0,6225288.0
2011-07-11,17.71,18.64,17.64,18.61,1291985.0,18074708.0
2011-07-12,18.51,18.72,17.99,17.99,647526.0,9044973.0
2011-07-13,17.97,18.36,17.97,18.24,326975.0,4541165.0
2011-07-14,18.34,18.82,18.24,18.79,690040.0,9773426.0
2011-07-15,18.79,19.24,18.73,18.95,801636.0,11613611.0
2011-07-18,19.08,19.08,18.64,18.7,399956.0,5737225.0
2011-07-19,18.52,18.6,18.22,18.31,469582.0,6580561.0
2011-07-20,18.48,18.68,18.27,18.65,501799.0,7082928.0
2011-07-21,18.59,18.59,18.18,18.18,354200.0,4956932.0
2011-07-22,18.18,18.49,18.1,18.2,173204.0,2413462.0
2011-07-25,18.24,18.44,17.52,17.59,570716.0,7832583.0
2011-07-26,17.44,17.71,17.44,17.64,234838.0,3156954.0
2011-07-27,17.65,18.01,17.52,17.94,374261.0,5067475.0
2011-07-28,17.81,18.03,17.67,18.03,281753.0,3839064.0
2011-07-29,18.07,18.49,17.9,17.9,517525.0,7163556.0
