2009-01-05,9.07,9.54,9.03,9.52,3582153.0,13411258.0
2009-01-06,9.52,10.29,9.35,10.09,8836901.0,35161200.0
2009-01-07,10.02,10.54,10.02,10.16,8211421.0,34159980.0
2009-01-08,9.92,10.24,9.79,10.04,4168686.0,16840552.0
2009-01-09,10.12,10.31,9.97,10.19,3091331.0,12665841.0
2009-01-12,10.16,10.54,10.09,10.27,4628109.0,19270648.0
2009-01-13,10.27,10.36,9.79,9.84,3271994.0,13275754.0
2009-01-14,9.79,10.27,9.79,10.21,3014275.0,12284750.0
2009-01-15,10.14,10.41,10.09,10.27,5003893.0,20702914.0
2009-01-16,10.27,10.56,10.16,10.34,6219365.0,26093900.0
2009-01-19,10.41,10.51,10.07,10.21,3227040.0,13337930.0
2009-01-20,10.21,10.21,9.89,10.14,2302437.0,9330497.0
2009-01-21,10.12,10.21,9.97,10.09,1732348.0,7064205.0
2009-01-22,10.19,10.46,10.12,10.36,3032969.0,12587123.0
2009-01-23,10.36,10.44,10.12,10.14,2475712.0,10239335.0
2009-02-02,10.21,10.84,10.21,10.81,7488501.0,32175372.0
2009-02-03,10.81,10.91,10.54,10.86,6243190.0,27100596.0
2009-02-04,11.01,11.16,10.79,11.06,7206033.0,31835416.0
2009-02-05,11.16,12.17,11.08,11.43,20229656.0,94561520.0
2009-02-06,12.05,12.57,12.03,12.57,31478532.0,157450528.0
2009-02-09,12.84,12.84,12.4,12.64,26041306.0,132661704.0
2009-02-10,12.45,12.55,12.15,12.52,14941310.0,74222992.0
2009-02-11,12.27,12.6,12.03,12.37,14156535.0,70241168.0
2009-02-12,12.55,12.57,11.88,12.2,7735291.0,37918816.0
2009-02-13,12.15,12.77,12.1,12.67,15418161.0,77901408.0
2009-02-16,12.67,13.59,12.52,13.09,17155374.0,90350880.0
2009-02-17,12.84,13.02,12.25,12.35,10711249.0,54423524.0
2009-02-18,12.1,12.92,11.95,12.32,13100074.0,66166148.0
2009-02-19,12.37,12.82,11.9,12.77,12337211.0,61651332.0
2009-02-20,12.82,13.16,12.57,13.12,16556319.0,86595336.0
2009-02-23,13.04,13.59,12.89,13.39,14586408.0,78216720.0
2009-02-24,13.24,14.08,12.72,12.77,14313041.0,77284592.0
2009-02-25,12.89,13.41,12.67,13.39,10102544.0,53248928.0
2009-02-26,13.39,13.49,12.05,12.1,9898992.0,50805304.0
2009-02-27,11.9,12.03,10.93,11.08,6905831.0,31673836.0
2009-03-02,11.08,11.46,11.01,11.38,3918990.0,17894876.0
2009-03-03,11.03,11.43,10.79,11.38,4447967.0,20077456.0
2009-03-04,11.46,12.15,11.4,11.95,6631178.0,31569388.0
2009-03-05,12.05,12.15,11.65,12.0,6979220.0,33646000.0
2009-03-06,11.85,12.67,11.78,12.27,8736423.0,43527828.0
2009-03-09,12.3,12.77,12.15,12.27,10024779.0,50345376.0
2009-03-10,12.15,12.35,11.7,12.32,7142784.0,34745672.0
2009-03-11,12.45,12.6,11.75,12.0,6168052.0,30217452.0
2009-03-12,12.0,12.07,11.43,11.78,3833446.0,18040084.0
2009-03-13,11.88,12.32,11.7,12.15,7508848.0,36524024.0
2009-03-16,12.17,12.35,11.93,12.32,8591170.0,42162032.0
2009-03-17,12.37,12.69,12.2,12.62,10366046.0,52071648.0
2009-03-18,12.6,13.14,12.5,12.82,12129879.0,62355620.0
2009-03-19,12.82,12.99,12.64,12.87,6037460.0,31231344.0
2009-03-20,12.99,13.27,12.72,12.94,9314610.0,48678824.0
2009-03-23,12.89,12.99,12.64,12.97,8640780.0,44910032.0
2009-03-24,13.02,13.12,12.69,12.77,6357360.0,32969432.0
2009-03-25,12.84,12.99,12.4,12.42,5493056.0,28395248.0
2009-03-26,12.45,12.64,12.15,12.57,5830935.0,29142646.0
2009-03-27,12.62,12.94,12.5,12.82,6817007.0,35067260.0
2009-03-30,12.94,13.04,12.79,12.84,6968429.0,36257352.0
2009-03-31,12.64,12.77,12.35,12.77,4824219.0,24432174.0
2009-04-01,12.77,13.21,12.77,13.16,9859909.0,51927668.0
2009-04-02,13.16,13.31,12.94,13.02,7839642.0,41377072.0
2009-04-03,13.14,13.56,13.02,13.24,16055649.0,86413504.0
2009-04-07,13.27,13.39,13.07,13.34,7150489.0,38144524.0
2009-04-08,13.29,13.71,12.94,12.99,11280260.0,60971432.0
2009-04-09,12.99,13.21,12.52,12.87,6414068.0,33167992.0
2009-04-10,12.97,13.24,12.74,13.16,7018747.0,37061108.0
2009-04-13,13.16,13.39,13.14,13.36,7539028.0,40239228.0
2009-04-14,13.34,13.64,13.04,13.59,11078130.0,59775548.0
2009-04-15,13.41,14.5,13.34,14.31,18638020.0,104904768.0
2009-04-16,14.53,15.0,14.31,14.4,25760980.0,151555472.0
2009-04-17,14.43,14.85,13.64,14.23,16068954.0,91911184.0
2009-04-20,13.84,14.68,13.84,14.38,11513381.0,66401480.0
2009-04-21,14.18,14.23,13.81,14.08,8270679.0,46734968.0
2009-04-22,14.08,14.38,13.16,13.21,8956416.0,49897328.0
2009-04-23,13.31,13.56,13.14,13.34,5925896.0,31884620.0
2009-04-27,13.34,13.51,12.74,12.79,4545061.0,23782340.0
2009-04-28,13.12,13.12,12.69,13.02,3548719.0,18499892.0
2009-04-29,13.02,13.49,12.92,13.41,4762937.0,25490312.0
2009-04-30,13.44,13.61,13.36,13.44,5338204.0,29004052.0
2009-05-04,13.44,13.96,13.44,13.84,5927355.0,32904440.0
2009-05-05,13.98,14.18,13.79,14.01,6878687.0,38817992.0
2009-05-06,14.03,14.21,13.84,14.13,7220623.0,40918268.0
2009-05-07,14.13,14.31,13.64,14.08,7396623.0,41639484.0
2009-05-08,14.03,14.63,13.84,14.55,13610260.0,78578112.0
2009-05-11,14.5,14.53,13.96,14.21,9917092.0,56802384.0
2009-05-12,14.06,15.0,13.88,14.88,18631912.0,109237040.0
2009-05-13,14.85,15.17,14.65,14.9,19358886.0,116803144.0
2009-05-14,14.88,14.88,14.33,14.65,9135895.0,53694280.0
2009-05-15,14.63,14.75,14.43,14.53,5336110.0,31365158.0
2009-05-18,14.63,14.9,14.55,14.85,6565393.0,39039924.0
2009-05-19,14.83,15.92,14.68,15.5,18561428.0,114340744.0
2009-05-20,15.3,15.6,15.0,15.05,10759414.0,66278668.0
2009-05-21,14.9,15.22,14.38,14.6,8012506.0,47705744.0
2009-05-22,14.6,14.83,14.38,14.55,4264957.0,25085888.0
2009-05-25,14.03,15.03,13.84,14.9,6483716.0,37824628.0
2009-05-26,14.93,15.67,14.55,15.17,14285198.0,87041384.0
2009-05-27,15.15,15.32,14.8,14.9,6914090.0,41846880.0
2009-06-01,15.05,15.25,14.8,15.03,8780313.0,53097484.0
2009-06-02,15.1,15.64,14.97,15.32,15617425.0,97020048.0
2009-06-03,15.32,15.6,15.12,15.42,11039622.0,68585352.0
2009-06-04,15.32,15.5,15.0,15.3,7490494.0,46199736.0
2009-06-05,15.35,15.45,15.05,15.37,6250868.0,38547788.0
2009-06-08,15.47,15.89,15.22,15.79,14985042.0,94039976.0
2009-06-09,15.67,15.69,15.15,15.62,8429794.0,52543052.0
2009-06-10,15.74,15.79,15.37,15.6,9979156.0,62801312.0
2009-06-12,15.45,15.45,14.63,14.93,10940106.0,66131776.0
2009-06-15,14.88,15.5,14.78,15.45,9503221.0,58183452.0
2009-06-16,15.25,15.4,15.03,15.27,5208135.0,31944292.0
2009-06-17,15.17,15.45,14.95,15.35,5462168.0,33564784.0
2009-06-18,15.32,15.6,15.22,15.57,9873024.0,61432104.0
2009-06-19,15.52,15.67,15.42,15.45,6767630.0,42391504.0
2009-06-22,15.45,15.57,15.07,15.1,6903550.0,42665764.0
2009-06-23,14.95,15.22,14.78,15.1,4191007.0,25423286.0
2009-06-24,15.12,15.32,15.02,15.17,3145765.0,19186792.0
2009-06-25,15.17,15.25,14.82,14.9,6302968.0,37958480.0
2009-06-26,14.93,15.22,14.7,15.07,7409695.0,44682064.0
2009-06-29,15.05,15.55,15.02,15.47,9254798.0,57178504.0
2009-06-30,15.4,16.94,15.32,16.39,31508524.0,207044448.0
2009-07-01,16.47,18.03,16.17,17.69,28862756.0,199594368.0
2009-07-02,17.69,18.58,17.44,18.03,24576328.0,178457392.0
2009-07-03,17.93,19.85,17.54,19.85,30120060.0,230022176.0
2009-07-06,20.15,20.77,19.53,19.78,29830264.0,241590448.0
2009-07-07,19.43,20.07,19.03,19.35,14762133.0,115361680.0
2009-07-08,19.15,21.29,19.15,21.29,24767018.0,205507984.0
2009-07-09,21.64,22.79,21.14,21.32,29424072.0,257839952.0
2009-07-10,20.99,21.89,20.87,21.77,13588828.0,116810640.0
2009-07-13,21.72,23.11,21.39,22.01,15044148.0,134211096.0
2009-07-14,21.79,22.74,21.64,22.36,13800129.0,123679584.0
2009-07-15,22.39,22.51,21.59,21.84,12853891.0,112778584.0
2009-07-16,21.82,22.54,21.59,21.91,12165957.0,107988272.0
2009-07-17,21.89,23.16,21.77,22.54,13744945.0,124568120.0
2009-07-20,22.64,24.8,22.29,24.8,23021072.0,221507568.0
2009-07-21,25.12,25.99,24.68,25.17,22246800.0,225667600.0
2009-07-22,24.95,25.6,24.08,24.58,14264064.0,141720688.0
2009-07-23,25.12,27.04,25.07,27.04,15969225.0,169271536.0
2009-07-24,28.53,29.48,27.39,29.15,24098738.0,277909088.0
2009-07-27,29.85,30.75,28.86,30.02,17142520.0,205783488.0
2009-07-28,29.88,31.57,29.6,30.72,14344389.0,177048896.0
2009-07-29,30.0,31.02,28.38,29.65,16244718.0,194207036.0
2009-07-30,29.55,31.59,29.55,30.55,12974938.0,159788160.0
2009-07-31,30.0,31.29,30.0,30.52,9078897.0,111701112.0
2009-08-03,30.47,30.52,28.98,29.6,14067440.0,166258624.0
2009-08-04,29.35,29.35,27.81,28.86,11457700.0,131656376.0
2009-08-05,28.71,29.75,27.84,28.91,9682266.0,112152144.0
2009-08-06,28.31,28.46,27.31,27.84,7977206.0,89482336.0
2009-08-07,27.86,28.66,27.16,27.34,6000018.0,67512192.0
2009-08-10,27.11,28.56,27.04,28.18,7117555.0,79499760.0
2009-08-11,28.88,30.99,28.88,30.99,21259036.0,256839264.0
2009-08-12,30.47,30.99,29.48,29.5,12660466.0,153683744.0
2009-08-13,29.82,30.22,29.08,30.2,7232689.0,86497256.0
2009-08-14,29.63,32.71,29.63,31.07,17763456.0,226384720.0
2009-08-17,30.2,30.84,27.96,27.98,9886447.0,114999568.0
2009-08-18,27.54,27.73,25.2,26.04,14292735.0,147966112.0
2009-08-19,26.12,27.19,25.0,25.12,10205352.0,107048944.0
2009-08-21,26.52,27.51,25.87,27.36,9935416.0,106741360.0
2009-08-24,27.56,28.98,26.94,28.66,8120053.0,92033016.0
2009-08-25,28.36,28.36,25.8,26.84,8441640.0,91251656.0
2009-08-26,26.32,28.98,26.12,28.46,9700981.0,108979648.0
2009-08-27,28.31,29.73,27.81,29.58,9550086.0,110128968.0
2009-08-28,29.28,29.28,26.99,27.19,10740323.0,119621384.0
2009-08-31,26.64,26.86,24.48,24.58,7693867.0,76802048.0
2009-09-01,24.45,25.35,24.13,24.6,5495650.0,54802128.0
2009-09-02,24.48,25.32,24.08,24.58,3052521.0,30260236.0
2009-09-03,24.38,26.86,24.38,26.32,6603994.0,68648944.0
2009-09-04,26.32,27.19,25.89,26.74,6675396.0,71907464.0
2009-09-07,27.01,27.49,26.42,26.49,6124535.0,66667680.0
2009-09-08,26.49,27.09,25.87,26.96,7270063.0,77346424.0
2009-09-09,27.36,27.84,26.29,26.42,7878115.0,84731288.0
2009-09-10,26.44,27.51,26.37,26.72,6456135.0,69602728.0
2009-09-11,26.42,29.1,26.17,28.26,15146181.0,166324736.0
2009-09-14,28.31,31.09,27.89,31.09,24520220.0,297045184.0
2009-09-15,30.84,32.21,30.4,31.09,18915280.0,238491456.0
2009-09-16,30.6,31.24,30.02,30.92,9535898.0,117947976.0
2009-09-17,30.87,32.84,30.67,31.94,15782022.0,201228768.0
2009-09-18,31.59,32.11,29.0,29.73,15076115.0,185626096.0
2009-09-21,29.48,29.85,28.11,29.0,8478364.0,98799576.0
2009-09-22,28.75,30.02,28.68,28.71,7052458.0,83556656.0
2009-09-23,28.26,29.2,26.86,27.21,7308756.0,81496632.0
2009-09-24,27.21,29.13,26.12,28.86,10394787.0,116483872.0
