2009-01-05,17.82,18.28,17.32,17.63,5637809.0,61756696.0
2009-01-06,17.48,18.78,17.34,18.62,6511017.0,73473480.0
2009-01-07,18.86,18.96,17.65,17.76,11543606.0,130653696.0
2009-01-08,17.45,17.45,16.51,16.66,6593538.0,68687648.0
2009-01-09,16.8,17.27,16.75,17.05,3135117.0,32958684.0
2009-01-12,16.93,17.87,16.77,17.6,4732128.0,51023156.0
2009-01-13,17.21,17.32,16.89,16.89,4334237.0,45761580.0
2009-01-14,16.89,17.45,16.8,17.42,3473317.0,36951252.0
2009-01-15,17.19,17.94,17.19,17.55,3856783.0,42299812.0
2009-01-16,17.71,18.05,17.57,17.74,5129772.0,56266316.0
2009-01-19,17.74,18.26,17.0,17.45,5435208.0,59703656.0
2009-01-20,17.43,17.43,16.92,17.29,2374151.0,25132890.0
2009-01-21,16.98,17.61,16.92,17.48,2418725.0,25948264.0
2009-01-22,17.52,17.77,17.42,17.66,3285314.0,35859404.0
2009-01-23,17.73,18.57,17.73,18.21,7322521.0,82599856.0
2009-02-02,18.37,18.91,18.21,18.8,4348339.0,49964484.0
2009-02-03,18.8,19.07,18.54,19.04,4663891.0,54374084.0
2009-02-04,19.04,20.25,18.96,19.85,7370822.0,89918240.0
2009-02-05,19.75,19.9,18.8,19.82,4369194.0,52347388.0
2009-02-06,19.35,20.43,19.35,19.98,4677782.0,57917492.0
2009-02-09,20.06,21.42,20.04,21.08,7869240.0,101295024.0
2009-02-10,20.96,22.1,20.53,21.29,6722595.0,89185472.0
2009-02-11,21.74,22.23,21.05,21.3,9257413.0,124276424.0
2009-02-12,21.64,22.05,21.21,21.89,5422369.0,72433472.0
2009-02-13,22.03,23.62,22.03,23.21,7673260.0,108684632.0
2009-02-16,24.28,25.53,23.75,25.53,11493933.0,175956000.0
2009-02-17,24.93,25.5,24.27,24.45,8621693.0,132569008.0
2009-02-18,24.09,24.28,23.0,23.18,7126288.0,103805856.0
2009-02-19,23.88,24.36,22.96,23.39,5203669.0,76022880.0
2009-02-20,23.07,24.01,23.0,23.85,3054787.0,44702344.0
2009-02-23,23.78,24.45,23.23,24.25,4653193.0,68473960.0
2009-02-24,23.88,24.09,21.82,23.0,8990557.0,126337208.0
2009-02-25,22.94,23.07,21.69,22.49,4778279.0,65818048.0
2009-02-26,22.45,22.79,20.59,20.84,5750251.0,76659384.0
2009-02-27,20.45,21.0,19.78,20.06,5023240.0,63108624.0
2009-03-02,19.8,21.53,19.8,21.39,5468435.0,70798448.0
2009-03-03,20.82,23.1,20.8,22.44,5600757.0,76828072.0
2009-03-04,22.47,23.96,22.34,23.78,5828837.0,83619464.0
2009-03-05,23.81,23.81,21.97,22.79,9394668.0,132765648.0
2009-03-06,22.0,22.55,21.69,21.95,5169120.0,70692248.0
2009-03-09,21.87,22.45,20.4,20.88,6756536.0,88895592.0
2009-03-10,20.75,21.6,20.66,21.55,5852864.0,76356008.0
2009-03-11,21.87,22.11,21.19,21.73,5829622.0,78242376.0
2009-03-12,21.53,21.82,20.9,21.61,2935595.0,38653776.0
2009-03-13,21.77,22.57,21.77,22.02,6292116.0,86605792.0
2009-03-16,22.03,22.73,21.94,22.66,4692857.0,64857020.0
2009-03-17,22.83,23.72,22.6,23.55,5983652.0,86309120.0
2009-03-18,23.65,24.43,23.64,23.77,5623208.0,83440952.0
2009-03-19,23.6,24.61,23.51,24.25,5794256.0,86912248.0
2009-03-20,24.38,24.49,23.43,23.94,3596543.0,52996824.0
2009-03-23,23.98,24.56,23.6,24.09,7104188.0,105887592.0
2009-03-24,24.12,24.48,23.89,24.2,4268166.0,63668692.0
2009-03-25,24.33,24.33,23.31,23.34,3701858.0,54382952.0
2009-03-26,23.34,23.65,22.6,23.47,4397784.0,62782632.0
2009-03-27,23.57,23.88,23.07,23.86,5790081.0,83593848.0
2009-03-30,23.8,24.11,23.47,23.77,3672913.0,53972092.0
2009-03-31,23.28,24.66,23.05,24.59,4466516.0,66186748.0
2009-04-01,24.95,26.55,24.95,25.51,9144067.0,146408112.0
2009-04-02,25.58,26.1,25.25,25.69,3915435.0,62164228.0
2009-04-03,25.74,25.98,24.93,25.03,4511503.0,70853344.0
2009-04-07,25.03,25.4,24.53,24.83,2468978.0,37902408.0
2009-04-09,24.28,24.54,23.86,24.46,3348926.0,50193520.0
2009-04-10,24.51,25.56,24.27,25.16,5618774.0,86262936.0
2009-04-13,25.25,25.42,24.91,25.25,5700218.0,88403856.0
2009-04-14,25.4,26.52,25.03,26.45,9151060.0,147288272.0
2009-04-15,26.44,28.33,25.69,27.75,12530357.0,209175584.0
2009-04-16,27.33,27.6,26.52,26.7,7507579.0,125172488.0
2009-04-17,26.55,27.68,26.14,26.36,5397369.0,89322416.0
2009-04-20,26.31,27.52,26.31,27.23,5841677.0,97682448.0
2009-04-21,26.92,27.44,26.68,26.82,3283428.0,54802512.0
2009-04-22,27.12,27.76,25.42,25.8,6988907.0,115762848.0
2009-04-23,25.0,25.72,24.83,25.4,5319229.0,82664632.0
2009-04-24,25.58,25.71,24.3,24.35,3968420.0,60847900.0
2009-04-27,24.33,24.54,23.93,23.94,2850107.0,42492756.0
2009-04-28,23.96,24.19,23.64,24.17,3648328.0,53927872.0
2009-04-29,24.32,25.04,24.19,24.98,4197783.0,64178700.0
2009-04-30,25.01,26.05,25.01,25.98,5305689.0,84305248.0
2009-05-04,25.9,26.36,25.84,26.29,4350470.0,70406624.0
2009-05-05,26.34,26.52,25.98,26.23,3076649.0,49932968.0
2009-05-06,26.29,26.34,25.82,26.29,3445033.0,55665764.0
2009-05-07,26.34,26.86,25.46,25.92,6264299.0,101267096.0
2009-05-08,25.74,25.76,24.77,25.34,4384958.0,68146096.0
2009-05-11,25.11,25.42,24.3,24.61,5829360.0,89048944.0
2009-05-12,24.33,24.83,24.28,24.83,4203259.0,63671960.0
2009-05-14,24.91,25.25,24.28,25.17,6835686.0,104094552.0
2009-05-15,25.17,25.21,24.36,24.59,6385983.0,97175152.0
2009-05-18,24.48,24.57,24.07,24.48,4465912.0,66907056.0
2009-05-19,25.25,26.92,25.25,26.92,10710592.0,174120752.0
2009-05-20,26.92,26.94,25.61,25.8,12537414.0,202995360.0
2009-05-21,25.5,25.72,24.32,24.49,8325070.0,128212856.0
2009-05-22,24.46,25.53,24.46,25.42,6681386.0,104062960.0
2009-05-25,24.93,26.23,24.43,26.18,6534662.0,103689672.0
2009-05-26,26.23,26.82,25.61,25.69,5773549.0,93574152.0
