2009-01-05,38.88,40.28,38.07,38.35,1445341.0,56173276.0
2009-01-06,38.0,38.7,37.37,38.58,1373413.0,52208644.0
2009-01-07,38.38,40.0,38.01,39.15,949947.0,37196896.0
2009-01-08,38.53,40.25,38.28,40.1,921400.0,36358436.0
2009-01-09,40.3,41.24,39.89,41.18,835210.0,33942032.0
2009-01-12,41.4,41.85,40.5,40.99,764688.0,31300098.0
2009-01-13,40.46,40.46,38.6,38.6,1035445.0,40847256.0
2009-01-14,38.6,40.5,37.81,40.5,644498.0,25191602.0
2009-01-15,40.0,40.7,39.2,39.77,469555.0,18671608.0
2009-01-16,39.77,41.0,38.2,39.2,637516.0,25041758.0
2009-01-19,39.2,39.3,37.7,38.2,479317.0,18294044.0
2009-01-20,38.41,38.93,38.1,38.87,345095.0,13286357.0
2009-01-21,38.31,39.0,38.2,38.38,282217.0,10894114.0
2009-01-22,38.8,39.98,38.5,39.98,414654.0,16223039.0
2009-01-23,40.09,40.1,38.7,38.75,371971.0,14558167.0
2009-02-02,39.01,39.72,38.75,39.35,248266.0,9739983.0
2009-02-03,39.35,40.23,39.2,40.02,424815.0,16957604.0
2009-02-04,40.07,40.45,39.6,39.75,429208.0,17102720.0
2009-02-05,39.68,40.83,39.45,39.59,437523.0,17488412.0
2009-02-06,40.0,40.96,39.7,40.78,499575.0,20182018.0
2009-02-09,41.1,42.23,40.4,42.23,777622.0,32280984.0
2009-02-10,42.27,44.0,41.6,43.0,490221.0,20973644.0
2009-02-11,42.51,42.97,41.07,41.4,587293.0,24721938.0
2009-02-12,41.45,42.2,40.11,42.1,564977.0,23267228.0
2009-02-13,41.9,42.95,41.5,42.8,557073.0,23588858.0
2009-02-16,43.18,45.78,42.8,45.72,1188141.0,52897340.0
2009-02-17,45.29,45.81,44.0,44.1,767989.0,34241044.0
2009-02-18,43.58,43.88,41.8,42.29,391633.0,16824584.0
2009-02-19,43.0,43.3,41.7,43.2,466931.0,19913964.0
2009-02-20,43.0,45.0,42.5,44.2,640664.0,28141002.0
2009-02-23,44.51,45.3,44.0,44.59,790655.0,35414908.0
2009-02-24,44.1,44.1,41.5,41.56,931394.0,39582964.0
2009-02-25,41.65,42.35,40.5,41.9,752538.0,31318174.0
2009-02-26,41.9,42.62,37.77,38.0,847830.0,34236344.0
2009-02-27,38.07,38.65,36.0,38.0,643677.0,23946540.0
2009-03-02,37.9,39.45,37.2,38.6,481898.0,18689834.0
2009-03-03,38.14,39.3,37.01,39.3,810528.0,31101964.0
2009-03-04,39.7,41.5,39.6,40.89,1238313.0,49923692.0
2009-03-05,41.0,41.35,39.42,40.0,776315.0,31300044.0
2009-03-06,39.74,41.88,39.4,41.73,989977.0,40822848.0
2009-03-09,42.1,43.3,40.0,40.22,797384.0,33418240.0
2009-03-10,39.7,41.28,38.8,41.01,426150.0,17196432.0
2009-03-11,41.61,42.68,41.0,41.0,533416.0,22390318.0
2009-03-12,41.04,42.4,40.83,42.1,428495.0,17889696.0
2009-03-13,42.02,42.55,41.7,41.86,279936.0,11775043.0
2009-03-16,41.86,43.98,41.7,43.74,809266.0,35051172.0
2009-03-17,43.74,44.67,43.02,44.13,699127.0,30766796.0
2009-03-18,44.13,45.3,44.07,44.71,515598.0,23090978.0
2009-03-19,44.98,45.25,44.0,45.09,532357.0,23840910.0
2009-03-20,45.1,45.94,43.4,45.57,771175.0,34298196.0
2009-03-23,45.09,46.4,45.09,46.3,786310.0,36084536.0
2009-03-24,46.29,46.5,44.95,45.3,940096.0,42720268.0
2009-03-25,41.1,43.42,41.03,42.0,2901438.0,122648512.0
2009-03-26,41.18,41.96,40.15,41.9,1446665.0,59416268.0
2009-03-27,41.9,41.9,41.02,41.24,906294.0,37415864.0
2009-03-30,41.23,41.66,40.83,41.45,543958.0,22486148.0
2009-03-31,40.98,42.0,40.5,41.89,538064.0,22176940.0
2009-04-01,42.03,42.59,41.89,42.4,804232.0,33944788.0
2009-04-02,42.44,42.6,41.8,41.9,814072.0,34272676.0
2009-04-03,42.11,42.59,41.21,42.4,898390.0,37807064.0
2009-04-07,42.41,43.88,42.41,43.78,1096982.0,47436496.0
2009-04-08,43.59,44.2,43.5,43.78,1249227.0,54768476.0
2009-04-09,43.78,43.78,42.35,43.51,586914.0,25307016.0
2009-04-10,43.87,44.05,43.01,43.98,806148.0,35252384.0
2009-04-13,44.36,45.3,43.99,44.2,917423.0,40806828.0
2009-04-14,43.86,46.0,43.86,45.33,1333555.0,60110116.0
2009-04-16,45.8,47.19,42.9,43.22,2351950.0,103866104.0
2009-04-17,42.6,43.2,41.51,41.78,993052.0,41730304.0
2009-04-20,41.5,42.62,41.11,42.26,824132.0,34607520.0
2009-04-21,41.78,42.23,41.12,41.48,594236.0,24716566.0
2009-04-22,41.75,42.42,40.1,40.28,656665.0,27145316.0
2009-04-23,40.28,40.78,39.88,40.41,407879.0,16424590.0
2009-04-24,40.82,41.38,40.45,40.8,371646.0,15176534.0
2009-04-27,40.82,40.9,39.26,39.3,451900.0,18048298.0
2009-04-28,39.5,39.85,39.0,39.16,355416.0,13985659.0
2009-04-29,39.1,40.26,39.07,40.26,424612.0,16857068.0
2009-04-30,40.26,40.67,40.09,40.32,318613.0,12864429.0
