2009-02-26,120.19,124.38,113.92,115.81,8390552.0,47729668.0
2009-02-27,113.92,116.64,109.95,112.67,6487794.0,35061084.0
2009-03-02,111.0,116.64,111.0,114.76,4793979.0,26212180.0
2009-03-03,112.25,115.81,109.33,113.09,6646800.0,35789808.0
2009-03-04,112.46,118.73,112.46,118.73,8612894.0,48204588.0
2009-03-05,119.78,122.28,116.43,119.15,7729771.0,43926240.0
2009-03-06,117.06,125.21,115.39,121.66,11552159.0,67590920.0
2009-03-09,120.19,127.51,119.57,127.3,15648181.0,93156864.0
2009-03-10,129.18,133.57,126.67,133.57,16843316.0,106584688.0
2009-03-11,140.26,140.26,140.26,140.26,1481271.0,9939328.0
2009-03-12,147.37,147.37,138.17,141.93,48009940.0,334994944.0
2009-03-13,149.04,149.04,139.63,143.82,38368188.0,268219360.0
2009-03-16,140.05,150.92,136.71,150.92,35271288.0,244640800.0
2009-03-17,158.45,158.45,145.07,148.83,30357052.0,216627696.0
2009-03-18,146.53,150.5,144.23,145.28,20447320.0,143650032.0
2009-03-19,145.7,152.59,145.7,148.21,20394268.0,146391200.0
2009-03-20,149.88,154.48,145.28,149.88,20910756.0,149359616.0
2009-03-23,151.76,157.4,149.25,157.4,22370690.0,165163008.0
2009-03-24,161.38,165.35,159.07,165.35,8628381.0,67958480.0
2009-03-25,173.71,173.71,170.99,173.08,8152500.0,67693912.0
2009-03-26,181.65,181.65,175.17,181.65,5708988.0,49533112.0
2009-03-27,190.64,190.64,181.86,190.64,20667376.0,186048640.0
2009-03-30,189.59,198.37,181.02,181.02,30406044.0,270730048.0
2009-03-31,172.03,178.1,172.03,173.08,18205812.0,150816400.0
2009-04-01,174.54,181.65,174.54,181.65,5148149.0,44394268.0
2009-04-02,189.8,190.64,182.07,185.62,22574596.0,203235776.0
2009-04-03,183.53,189.18,176.43,177.68,18313092.0,157349808.0
2009-04-07,177.05,181.44,169.53,181.44,11841048.0,100084544.0
2009-04-08,180.19,190.01,175.59,182.28,14171660.0,124835136.0
2009-04-09,179.77,188.13,178.72,185.62,9203359.0,80980280.0
2009-04-10,186.25,194.82,182.91,192.1,16150670.0,145616224.0
2009-04-13,191.27,193.98,186.25,187.09,11695126.0,106268040.0
2009-04-14,185.2,187.92,179.98,186.46,12460560.0,109767592.0
2009-04-15,185.0,186.67,178.31,181.86,10364003.0,90194528.0
2009-04-16,181.02,186.46,177.26,180.61,10475991.0,90829152.0
2009-04-17,181.23,181.23,171.62,171.83,11891150.0,99296624.0
2009-04-20,170.36,177.68,169.32,177.05,7898567.0,66036336.0
2009-04-21,174.54,180.81,172.66,178.72,9179219.0,77770728.0
2009-04-22,178.1,187.29,171.41,173.29,13320097.0,115316720.0
2009-04-23,170.36,174.12,164.72,165.14,13550585.0,108108744.0
2009-04-24,167.23,168.69,159.07,160.54,7842591.0,61552488.0
2009-04-27,165.14,166.81,157.82,160.12,6507521.0,50386080.0
2009-04-28,158.87,168.06,158.24,168.06,8608361.0,67880800.0
2009-04-29,164.72,164.93,159.7,161.58,12828999.0,98852168.0
2009-04-30,161.16,165.14,160.96,162.63,7687005.0,59921524.0
2009-05-04,158.87,165.97,158.66,164.3,8234241.0,64305960.0
2009-05-05,165.56,170.36,164.3,167.02,8623429.0,68901376.0
2009-05-06,167.23,168.27,164.3,167.85,7808289.0,62081168.0
2009-05-07,168.06,169.32,159.49,159.7,11297478.0,87764776.0
2009-05-08,160.12,162.21,152.18,153.01,11801403.0,88049560.0
2009-05-11,153.22,154.69,146.53,146.95,11114395.0,79563216.0
2009-05-12,146.95,152.39,146.95,150.5,7163107.0,51491920.0
2009-05-13,151.34,155.73,150.5,154.06,6734883.0,49387076.0
2009-05-14,156.78,158.66,154.48,157.19,8579509.0,64194136.0
2009-05-15,157.4,165.14,156.36,165.14,14344906.0,111930584.0
2009-05-18,166.18,172.24,161.58,164.3,14586459.0,116441160.0
2009-05-19,163.47,169.11,162.84,164.3,8043007.0,63612404.0
2009-05-20,164.3,164.3,156.15,156.36,9469705.0,72288296.0
2009-05-21,155.1,157.19,150.09,151.34,6796310.0,49677224.0
2009-05-22,151.13,154.89,150.09,153.01,3661612.0,26650452.0
2009-05-25,149.88,150.09,146.53,148.83,5244568.0,37156820.0
2009-05-26,150.09,154.48,149.25,150.5,4975110.0,36173628.0
2009-05-27,151.34,154.27,150.71,152.59,3566427.0,25982672.0
2009-06-01,152.59,154.48,151.76,153.22,4339134.0,31787576.0
2009-06-02,153.01,154.27,148.41,151.34,5080596.0,36731940.0
2009-06-03,151.34,157.82,150.5,154.69,6865756.0,50881168.0
2009-06-04,154.89,158.45,153.85,158.45,7580415.0,56867504.0
2009-06-05,159.91,160.75,153.85,154.27,5791851.0,43237288.0
2009-06-08,155.52,156.15,150.09,150.71,5604690.0,40777208.0
2009-06-09,150.71,154.06,148.41,151.76,5285450.0,38285720.0
2009-06-10,153.64,153.64,149.46,151.55,6469200.0,46701476.0
2009-06-11,150.09,159.07,149.46,159.07,21437054.0,161376576.0
2009-06-12,158.03,161.58,156.57,157.82,16058136.0,122415280.0
2009-06-15,159.91,162.63,157.82,159.7,11693549.0,89590704.0
2009-06-16,158.24,162.42,155.73,157.19,11495803.0,87463136.0
2009-06-17,158.03,161.79,154.9,160.54,12434693.0,95190848.0
2009-06-18,162.63,164.09,158.24,161.17,13605873.0,105103280.0
2009-06-19,160.96,164.72,160.75,163.05,13359107.0,104144968.0
2009-06-22,161.79,162.0,154.9,154.9,14217601.0,106552160.0
2009-06-23,151.76,153.85,150.5,151.76,5561621.0,40435456.0
2009-06-24,152.59,154.69,151.55,152.8,4359183.0,31855376.0
2009-06-25,152.8,152.8,149.67,150.71,5961527.0,42999920.0
2009-06-26,151.55,151.97,149.67,150.71,3302449.0,23792690.0
2009-06-29,150.5,153.22,150.09,153.01,5219796.0,37784452.0
2009-07-01,152.18,154.27,149.46,152.18,7191112.0,52234620.0
2009-07-02,153.22,159.7,150.71,159.7,13852025.0,103931440.0
2009-07-03,160.33,160.33,155.73,156.36,8296683.0,62535684.0
2009-07-06,156.78,159.49,153.85,158.87,9889663.0,74402560.0
2009-07-07,158.87,160.75,156.99,158.24,9018900.0,68625352.0
2009-07-08,156.78,159.28,155.1,157.4,5076756.0,38201120.0
2009-07-09,157.4,165.35,157.19,163.67,23533618.0,185604608.0
2009-07-10,162.0,165.97,160.96,163.05,12328868.0,96508664.0
2009-07-13,163.88,169.53,160.96,164.51,11929534.0,94854776.0
2009-07-14,166.39,168.27,164.51,165.56,8130431.0,64654656.0
2009-07-15,165.97,168.69,162.63,164.09,10831978.0,85546176.0
2009-07-16,164.72,164.72,158.87,161.17,12567873.0,96812136.0
2009-07-17,161.38,162.84,159.91,161.38,6387690.0,49337612.0
2009-07-20,161.38,164.3,161.17,162.42,9235699.0,71849608.0
2009-07-21,163.05,164.72,157.19,157.61,8395608.0,64302952.0
2009-07-22,160.54,165.56,159.28,165.56,6605057.0,52004784.0
2009-07-23,172.25,172.25,165.97,167.65,17422166.0,140256448.0
2009-07-24,167.65,168.27,159.28,163.68,9763907.0,76396304.0
2009-07-27,164.72,171.83,163.67,171.83,21482000.0,175486960.0
2009-07-28,173.08,180.4,172.25,174.54,18410756.0,155629200.0
2009-07-29,174.96,181.23,165.76,169.53,16835166.0,140004438.0
2009-07-30,170.36,173.5,160.96,167.02,10465481.0,83184120.0
2009-07-31,166.81,170.78,165.56,170.57,7632064.0,61514984.0
2009-08-03,170.99,172.04,165.14,168.69,9426997.0,75546440.0
2009-08-04,169.11,170.15,163.26,166.39,7485633.0,59530704.0
2009-08-05,166.39,168.9,163.05,167.65,7473621.0,59474280.0
2009-08-06,167.02,167.02,161.17,164.09,5995165.0,47102228.0
2009-08-07,164.3,166.18,163.05,163.88,5319005.0,41853208.0
2009-08-10,164.3,165.56,160.12,162.0,5512490.0,42794108.0
2009-08-11,162.21,165.35,160.96,164.93,3882309.0,30318186.0
2009-08-12,164.93,165.14,156.78,156.78,6797931.0,51612000.0
2009-08-13,153.64,156.57,149.25,151.55,6133684.0,44432032.0
2009-08-17,144.03,145.49,144.03,144.03,3231724.0,22278312.0
2009-08-18,136.92,140.05,136.92,136.92,5412221.0,35522676.0
2009-08-19,137.96,143.4,130.86,132.53,7641529.0,50222176.0
2009-08-20,131.69,135.87,130.86,134.62,4199332.0,26844228.0
2009-08-21,132.95,135.87,131.27,135.04,4382663.0,28100104.0
2009-08-24,134.2,139.01,133.16,138.38,5129125.0,33615892.0
2009-08-25,139.22,139.22,131.48,132.95,8916823.0,56619464.0
2009-08-26,135.66,138.17,132.74,136.92,6480719.0,41917628.0
2009-08-27,136.29,143.82,134.62,143.82,13185071.0,90012912.0
2009-08-28,141.52,143.82,136.71,136.92,9058398.0,59820512.0
2009-08-31,135.66,135.66,130.02,130.02,4229017.0,26411100.0
2009-09-01,125.42,126.47,123.54,123.54,5923045.0,35198340.0
2009-09-02,122.29,127.72,121.66,124.58,2449911.0,14582797.0
2009-09-03,124.17,130.23,121.24,129.18,5028373.0,30541520.0
2009-09-04,128.14,130.86,127.93,129.81,4869877.0,30122244.0
2009-09-07,130.23,136.08,129.81,131.06,5834160.0,37167680.0
2009-09-08,129.81,133.16,128.14,131.69,3710567.0,23300160.0
2009-09-09,131.9,132.74,129.6,130.65,3814216.0,23844402.0
2009-09-10,129.81,131.69,129.39,130.65,3495012.0,21821952.0
2009-09-11,130.02,132.32,129.18,131.9,5200192.0,32535186.0
2009-09-14,132.32,135.04,131.27,134.2,5064098.0,32432636.0
2009-09-15,133.78,137.54,133.36,135.87,6461673.0,41989660.0
2009-09-16,135.66,136.08,131.27,134.41,5615035.0,35842164.0
2009-09-17,134.83,138.59,133.99,137.75,7001389.0,45798152.0
2009-09-18,137.75,141.73,134.83,136.92,8778181.0,58212928.0
2009-09-21,136.92,140.68,132.95,140.26,6534253.0,43110368.0
2009-09-22,142.14,143.61,137.75,138.8,8402951.0,56645840.0
2009-09-23,135.87,138.38,131.9,131.9,5896657.0,37815736.0
2009-09-24,130.44,132.74,127.51,130.65,3657948.0,22704522.0
2009-09-25,130.86,133.78,129.81,130.65,2392857.0,15071565.0
2009-09-28,131.69,131.69,124.17,125.21,2790400.0,17073298.0
2009-09-29,125.0,126.47,118.94,118.94,3942645.0,22725020.0
2009-09-30,120.82,121.66,118.52,119.78,2822112.0,16152257.0
2009-10-09,121.24,125.21,120.4,125.21,2656238.0,15699454.0
2009-10-12,125.21,126.26,123.75,124.38,2066596.0,12382265.0
2009-10-13,124.38,126.05,123.75,126.05,1854195.0,11084560.0
2009-10-14,126.05,128.56,125.42,126.88,3501376.0,21304924.0
2009-10-15,127.51,128.97,126.05,126.67,3016599.0,18345432.0
2009-10-16,126.67,127.72,124.58,127.09,2737943.0,16479564.0
2009-10-19,126.88,130.23,126.47,130.02,3547232.0,21860290.0
2009-10-20,130.65,131.9,129.6,131.27,4003525.0,25029034.0
2009-10-21,130.86,132.95,130.02,130.65,3497626.0,22045532.0
2009-10-22,130.23,130.65,127.51,128.76,3753625.0,23145960.0
2009-10-23,129.6,132.11,128.97,130.44,4442898.0,27783552.0
2009-10-26,130.86,133.78,130.44,132.74,5349266.0,33871840.0
2009-10-27,131.69,131.69,127.93,128.14,4046280.0,25055386.0
2009-10-28,127.51,128.56,124.38,127.51,4105507.0,24768940.0
2009-10-29,125.42,128.56,123.54,125.42,3305647.0,19949168.0
2009-10-30,128.76,131.69,127.3,131.69,7940343.0,49739972.0
2009-11-02,131.69,138.38,130.23,138.38,11110738.0,72516928.0
2009-11-03,140.68,142.14,136.71,139.84,10479608.0,69603296.0
2009-11-04,138.38,142.14,138.17,141.52,7279274.0,49038964.0
2009-11-05,142.14,148.62,140.26,145.91,10511964.0,73180664.0
2009-11-06,146.12,146.95,143.4,145.7,7710696.0,53628388.0
2009-11-09,145.7,147.16,142.56,144.44,6501177.0,45043936.0
2009-11-10,146.32,151.76,142.56,149.67,11802457.0,84285664.0
2009-11-11,147.58,157.19,147.16,149.88,7484557.0,53984304.0
2009-11-12,156.57,156.57,149.25,150.71,6781280.0,49531072.0
2009-11-13,150.09,154.48,147.58,152.18,6123883.0,44150036.0
2009-11-16,153.85,153.85,148.41,153.22,6073541.0,44359732.0
2009-11-17,154.27,155.52,151.97,154.06,5155334.0,37783752.0
2009-11-18,156.36,160.54,154.9,159.91,8396474.0,63538352.0
2009-11-19,162.42,162.42,156.36,159.49,6711612.0,50962308.0
2009-11-20,159.91,160.75,156.99,159.49,5584804.0,42581396.0
2009-11-23,160.75,162.21,158.87,161.17,7150700.0,54851100.0
2009-11-24,161.79,169.11,153.43,154.9,14868470.0,116298880.0
2009-11-25,158.45,159.91,152.8,158.87,7420966.0,55663264.0
2009-11-26,158.87,159.7,150.92,150.92,10520257.0,77378536.0
2009-11-27,146.74,148.0,143.4,143.4,8940535.0,61938088.0
2009-11-30,143.4,147.58,143.4,146.95,4947619.0,34511796.0
2009-12-01,146.32,150.5,146.32,150.5,5446018.0,38721748.0
2009-12-02,150.71,153.22,149.88,151.55,5789804.0,42024020.0
2009-12-03,151.34,157.19,150.09,155.1,6866880.0,50510956.0
2009-12-04,153.22,161.17,149.46,154.48,9501185.0,70660560.0
2009-12-07,154.27,162.21,152.18,162.21,13932142.0,106618280.0
2009-12-08,162.63,164.51,159.49,162.21,9498304.0,73555200.0
2009-12-09,161.79,162.0,155.73,158.24,7147028.0,54557108.0
2009-12-10,160.96,160.96,156.78,158.87,3711224.0,28170178.0
2009-12-11,159.91,163.88,157.82,162.0,7522854.0,58022192.0
2009-12-14,162.0,162.0,153.85,157.4,7887815.0,58874172.0
2009-12-15,155.73,158.87,154.9,155.31,4282707.0,32040066.0
2009-12-16,154.69,158.24,153.01,153.64,4324569.0,31928268.0
2009-12-17,153.64,154.69,145.91,146.12,6066241.0,43048696.0
2009-12-18,144.23,146.74,143.4,144.44,3404115.0,23607754.0
2009-12-21,144.86,148.41,144.44,148.0,2698924.0,18884644.0
2009-12-22,148.41,148.41,140.68,140.68,3841683.0,26298262.0
2009-12-23,141.31,142.56,138.59,141.1,3011450.0,20264620.0
2009-12-24,141.31,145.07,141.31,144.44,3040357.0,20912884.0
2009-12-25,144.44,147.37,143.4,146.74,3003846.0,20906606.0
2009-12-28,146.74,148.83,146.32,147.37,3264315.0,23038600.0
2009-12-30,152.18,154.69,150.71,154.69,3193715.0,23480956.0
2009-12-31,160.96,162.42,157.19,157.4,10877767.0,83078048.0
2010-01-04,158.87,158.87,155.1,156.15,4379719.0,32827236.0
2010-01-05,156.36,163.88,155.1,163.88,8768987.0,67890568.0
2010-01-06,164.72,164.93,161.17,161.58,5812857.0,45182698.0
2010-01-07,161.79,163.67,155.52,155.73,5750696.0,43914000.0
2010-01-08,154.89,158.24,153.85,157.4,3944298.0,29568314.0
2010-01-11,157.4,164.09,155.94,161.79,5534418.0,42483736.0
2010-01-12,162.63,162.63,158.24,161.79,5005227.0,38455014.0
2010-01-13,158.87,159.91,156.36,157.61,6055731.0,45836508.0
2010-01-14,156.99,162.63,156.99,160.54,5681221.0,43646492.0
2010-01-15,160.96,166.18,160.12,163.05,6429220.0,50211672.0
2010-01-18,164.51,168.9,163.05,167.85,8185507.0,65343592.0
2010-01-19,167.85,176.22,165.56,173.71,22184108.0,184495952.0
2010-01-20,171.41,172.87,164.93,164.93,17311640.0,138982064.0
2010-01-21,163.88,165.35,158.87,162.42,7883021.0,61315140.0
2010-01-22,159.7,162.0,156.15,158.03,7043515.0,53537492.0
2010-01-25,157.82,162.0,156.78,158.24,3592279.0,27477992.0
2010-01-26,158.24,160.54,150.3,151.34,5690443.0,41744288.0
2010-01-27,151.55,153.43,149.04,151.34,3774558.0,27376712.0
2010-01-28,150.5,153.85,149.67,153.01,2497907.0,18205244.0
2010-01-29,153.22,159.28,151.97,156.15,3998972.0,29869852.0
2010-02-01,155.52,156.78,150.5,151.97,3694589.0,26938800.0
2010-02-02,153.01,154.89,149.04,149.25,2740100.0,19903740.0
2010-02-03,149.04,150.71,141.93,150.3,5051523.0,35410900.0
2010-02-04,150.09,152.39,148.0,149.67,3837814.0,27560156.0
2010-02-05,148.83,151.55,144.03,148.83,4153135.0,29528744.0
2010-02-08,148.41,151.76,146.53,150.5,2768616.0,19841152.0
2010-02-09,149.04,151.76,146.32,148.41,2451234.0,17529936.0
2010-02-10,148.62,150.71,146.95,149.67,2181515.0,15566145.0
2010-02-11,150.92,152.39,149.67,150.5,2177356.0,15729743.0
2010-02-12,151.55,155.73,150.71,152.59,3366162.0,24660096.0
2010-02-22,150.92,155.31,150.92,153.01,3704475.0,27186296.0
2010-02-23,152.59,158.45,150.5,157.61,4912925.0,36321424.0
2010-02-24,156.15,158.45,155.73,158.03,4001052.0,30143240.0
2010-02-25,158.45,160.33,157.61,158.66,4133694.0,31438896.0
2010-02-26,158.03,162.42,157.19,159.07,4670041.0,35756656.0
2010-03-01,159.7,162.84,158.66,161.38,4527667.0,34917960.0
2010-03-02,163.05,163.47,159.07,160.33,4632408.0,35552372.0
2010-03-03,159.91,162.21,157.82,161.58,5080829.0,38938564.0
2010-03-04,161.58,162.42,154.27,154.69,5574317.0,42227144.0
2010-03-05,154.9,157.19,154.27,155.94,3330165.0,24784988.0
2010-03-08,155.94,159.91,154.9,158.24,4014778.0,30351412.0
2010-03-09,157.82,160.12,155.94,158.87,3761387.0,28411964.0
2010-03-10,158.24,160.12,155.73,156.57,2747002.0,20700436.0
2010-03-11,156.57,158.24,154.48,156.57,3514216.0,26269790.0
2010-03-12,155.94,162.0,155.31,158.24,6995042.0,53185104.0
2010-03-15,159.91,166.18,158.87,164.93,20289804.0,160142784.0
2010-03-16,162.21,166.18,161.58,164.3,7167710.0,56099800.0
2010-03-17,163.67,172.24,163.67,168.27,10747680.0,86676888.0
2010-03-18,167.44,168.9,165.97,168.69,7349943.0,58756296.0
2010-03-19,165.35,168.06,163.26,166.6,8654747.0,68545920.0
2010-03-22,167.02,167.02,163.47,164.51,6450194.0,50807160.0
2010-03-23,166.18,172.66,166.18,172.66,9982533.0,82334040.0
2010-03-24,174.54,179.14,171.83,172.24,18018226.0,150486768.0
2010-03-25,170.78,180.81,169.94,177.68,22997424.0,196828272.0
2010-03-26,175.59,186.67,175.59,186.67,18868820.0,166352688.0
2010-03-29,189.18,196.07,185.0,185.62,26417632.0,242188880.0
2010-03-30,188.13,194.82,185.62,194.82,17959702.0,164717328.0
2010-03-31,196.7,201.72,194.19,196.49,13629036.0,128669648.0
2010-04-01,195.45,197.54,190.64,191.27,15972089.0,147185760.0
2010-04-02,190.85,195.45,190.22,192.1,8516486.0,78655104.0
2010-04-06,192.52,201.72,192.52,201.72,13145099.0,125699224.0
2010-04-07,202.76,211.75,201.93,211.75,14624220.0,146654400.0
2010-04-08,214.26,219.49,210.29,212.59,15892648.0,163099648.0
2010-04-09,211.12,223.25,210.5,223.25,10069703.0,105340144.0
2010-04-12,234.33,234.33,230.98,234.33,3995466.0,44752084.0
2010-04-13,246.03,246.03,232.24,239.34,34554240.0,398497056.0
2010-04-14,242.48,251.26,234.33,251.26,23242834.0,275027776.0
2010-04-15,251.26,263.8,247.5,249.8,28047076.0,342256960.0
2010-04-16,244.57,247.71,237.25,237.88,24019176.0,275088512.0
2010-04-19,232.24,247.71,228.06,235.16,20830138.0,236739952.0
2010-04-20,235.16,241.22,230.56,238.93,12348312.0,139881920.0
2010-04-21,239.97,244.36,235.79,239.34,12761828.0,146412256.0
2010-04-22,239.13,251.26,237.46,251.26,13836697.0,164255360.0
2010-04-23,257.95,263.8,251.47,254.19,25729232.0,321616032.0
2010-04-26,250.84,266.94,250.84,266.94,16816000.0,211967408.0
2010-04-27,254.39,275.51,253.98,274.04,22117616.0,277780192.0
2010-04-28,269.86,279.9,260.25,260.25,19588128.0,251079376.0
2010-04-29,247.5,257.11,247.29,247.29,13299801.0,158526640.0
2010-04-30,234.95,234.95,234.95,234.95,2447100.0,27505404.0
2010-05-04,234.95,244.57,223.25,223.25,12965778.0,139923248.0
2010-05-05,212.17,222.41,212.17,219.28,18400472.0,190395072.0
2010-05-06,217.4,230.15,214.89,224.09,25720926.0,279886944.0
2010-05-07,214.89,224.5,212.8,212.8,18396600.0,190753248.0
2010-05-10,208.82,212.17,202.14,202.14,16134742.0,157067056.0
2010-05-11,204.85,206.74,192.1,194.82,15980138.0,151104976.0
2010-05-12,194.82,196.7,185.0,185.0,13589246.0,121601656.0
2010-05-13,185.0,194.19,177.05,191.69,16023912.0,142712032.0
2010-05-14,187.92,200.05,186.04,190.22,13560840.0,125098816.0
2010-05-17,186.46,195.24,180.81,181.44,11540415.0,104071328.0
2010-05-18,179.56,185.62,175.59,182.28,11416834.0,98969032.0
2010-05-19,182.49,191.27,180.19,186.46,10220555.0,91005888.0
2010-05-20,183.95,189.8,181.23,181.65,8232695.0,72853800.0
2010-05-21,174.54,183.74,172.66,183.11,13527212.0,114415656.0
2010-05-24,186.25,192.31,185.0,192.31,16064382.0,146613536.0
2010-05-25,191.06,198.58,189.59,191.89,15091982.0,139494672.0
2010-05-26,191.89,194.19,187.71,191.27,7702441.0,70247184.0
2010-05-27,190.22,196.28,188.13,194.82,9502206.0,87740984.0
2010-05-28,196.49,201.93,194.4,197.33,11614991.0,109873624.0
2010-05-31,195.66,204.85,189.8,190.85,14973769.0,142419600.0
2010-06-01,188.34,190.43,181.23,181.23,15285022.0,134443152.0
2010-06-02,178.31,184.58,174.54,184.16,9629741.0,82789368.0
2010-06-03,186.67,193.36,183.95,193.36,9997423.0,91299480.0
2010-06-04,192.31,201.72,190.22,196.7,17172248.0,160602224.0
2010-06-07,192.1,202.76,189.8,198.58,12945602.0,122602840.0
2010-06-08,197.12,201.09,194.4,198.58,9788290.0,92677504.0
2010-06-09,198.58,207.57,198.58,204.02,12172132.0,118888000.0
2010-06-10,204.02,212.59,202.76,210.29,12595815.0,126213064.0
2010-06-11,210.91,211.75,205.48,206.32,8805339.0,87599832.0
2010-06-17,207.15,210.5,199.63,200.46,9314950.0,91310712.0
2010-06-18,203.81,206.11,190.43,190.43,11340510.0,107380560.0
2010-06-21,189.18,200.05,184.16,200.05,8431331.0,77633592.0
2010-06-22,200.46,204.85,198.58,201.72,6128110.0,59219576.0
2010-06-23,198.79,204.44,193.98,198.16,7351541.0,70136840.0
2010-06-24,198.16,204.44,197.33,203.39,7008318.0,67478576.0
2010-06-28,200.67,202.14,193.15,193.15,7462296.0,69837624.0
2010-06-29,191.47,193.98,183.53,183.53,7869060.0,69937360.0
2010-06-30,178.72,181.86,174.33,174.33,7781044.0,65519556.0
2010-07-01,172.87,178.1,165.55,165.97,8429500.0,68595512.0
2010-07-02,165.97,168.9,158.45,167.23,8609767.0,67214096.0
2010-07-05,163.05,165.76,160.54,163.46,5067562.0,39612744.0
2010-07-06,163.46,169.53,162.0,169.11,5854673.0,46841748.0
2010-07-07,168.69,172.24,167.65,171.62,5719524.0,46591312.0
2010-07-08,171.41,174.12,169.53,170.99,5878119.0,48398504.0
2010-07-09,170.99,175.38,168.69,174.75,7473517.0,61843348.0
2010-07-12,174.33,176.42,172.45,174.33,5695424.0,47505016.0
2010-07-13,173.5,173.5,165.56,165.56,8344661.0,66671088.0
2010-07-14,165.14,172.66,164.93,168.48,6512381.0,52666108.0
2010-07-15,168.69,176.84,166.81,176.84,16585155.0,138857344.0
2010-07-16,175.59,178.51,169.32,174.75,9486141.0,79080120.0
2010-07-19,172.66,179.35,169.94,178.1,7720017.0,65122100.0
2010-07-20,177.26,182.7,177.26,181.23,9783759.0,84101992.0
2010-07-21,181.44,182.7,178.31,179.35,8125164.0,69986376.0
2010-07-22,178.72,187.5,178.31,184.79,9185525.0,80327984.0
2010-07-23,186.04,186.04,179.98,182.91,7043655.0,61500408.0
2010-07-26,185.0,192.1,183.11,185.0,8575578.0,76420256.0
2010-07-27,184.37,185.83,181.23,181.86,6636141.0,57928676.0
2010-07-28,181.02,185.0,179.77,184.16,8981807.0,78651680.0
2010-07-29,185.0,189.38,183.11,185.62,8006533.0,71181872.0
2010-07-30,186.46,187.29,182.91,185.0,5683997.0,50226760.0
2010-08-02,184.79,192.31,183.95,191.89,9549673.0,86512136.0
2010-08-03,192.94,192.94,186.46,186.67,8361163.0,75915552.0
2010-08-04,186.04,187.29,179.98,186.67,7605897.0,66984512.0
2010-08-05,186.67,187.92,183.95,184.79,7786477.0,69343688.0
2010-08-06,183.95,187.71,181.44,187.09,7585759.0,66994144.0
2010-08-09,187.29,192.1,186.46,191.06,8264706.0,75341456.0
2010-08-10,191.27,197.33,185.62,186.46,15154183.0,139708336.0
2010-08-11,185.62,191.89,184.16,191.27,7748316.0,69543616.0
2010-08-12,188.55,198.37,187.71,193.36,11418347.0,105929960.0
2010-08-13,193.98,196.49,190.22,196.28,8630515.0,80009224.0
2010-08-16,196.7,205.9,195.66,204.85,13733337.0,133716104.0
2010-08-17,204.85,204.85,201.51,203.6,8527026.0,82737328.0
2010-08-18,203.81,204.64,199.42,201.93,8789493.0,84623976.0
2010-08-19,201.51,203.39,196.49,201.3,7885922.0,75582544.0
2010-08-20,201.3,201.3,191.27,191.27,10884172.0,101389880.0
2010-08-23,188.76,193.36,188.55,190.22,6795022.0,61943180.0
2010-08-24,190.22,192.73,187.5,191.47,5897730.0,53704908.0
2010-08-25,191.27,192.52,186.04,186.04,7048912.0,63771160.0
2010-08-26,186.46,192.1,186.46,189.8,4664976.0,42243360.0
2010-08-27,191.68,193.36,189.18,190.85,4231743.0,38729672.0
