2009-01-05,80.92,85.2,80.51,84.35,8119477.0,118551888.0
2009-01-06,83.95,85.49,82.92,84.92,11627702.0,171547424.0
2009-01-07,85.78,87.61,84.06,86.0,10613147.0,159932928.0
2009-01-08,85.2,85.43,82.12,83.2,6364810.0,93130632.0
2009-01-09,84.35,91.38,83.26,90.81,14539110.0,222653888.0
2009-01-12,90.18,91.04,88.64,88.92,8529759.0,133829584.0
2009-01-13,88.52,90.01,86.29,86.81,8891054.0,136616560.0
2009-01-14,86.46,88.92,86.0,88.75,9947662.0,152366784.0
2009-01-15,88.92,89.72,85.6,87.03,11593487.0,176357296.0
2009-01-16,87.43,89.32,86.35,87.55,8743450.0,134360064.0
2009-01-19,87.55,89.78,86.4,87.03,7204867.0,111285568.0
2009-01-20,86.86,88.35,85.89,88.06,4068421.0,61723128.0
2009-01-21,86.81,88.29,85.26,85.78,5317563.0,80602920.0
2009-01-22,87.61,89.61,86.52,86.63,6398326.0,98206720.0
2009-01-23,86.63,88.46,86.06,86.75,4343058.0,66252392.0
2009-02-02,87.38,87.95,85.2,87.61,6862759.0,103596104.0
2009-02-03,87.61,91.27,87.2,89.72,10060248.0,157819968.0
2009-02-04,89.72,91.32,88.58,90.64,7586320.0,119120928.0
2009-02-05,90.92,92.35,87.78,88.41,8161339.0,128143528.0
2009-02-06,88.06,91.72,88.06,91.09,9636795.0,151994384.0
2009-02-09,92.18,94.24,90.35,93.15,9757369.0,157250944.0
2009-02-10,92.92,94.07,90.92,92.81,8164463.0,131573712.0
2009-02-11,90.75,98.3,90.46,94.92,15396661.0,255206672.0
2009-02-12,93.21,95.61,91.09,94.3,8313498.0,135526704.0
2009-02-13,94.3,100.47,93.78,97.95,12057146.0,206784448.0
2009-02-16,98.81,101.79,95.61,97.1,14704968.0,252880784.0
2009-02-17,98.36,98.36,92.81,93.72,12398965.0,206143568.0
2009-02-18,93.21,95.04,92.06,92.92,7049725.0,115620688.0
2009-02-19,93.78,97.21,93.21,96.35,9183113.0,153392768.0
2009-02-20,97.1,99.04,95.84,97.67,7916757.0,134744848.0
2009-02-23,97.73,99.27,94.35,99.16,10287787.0,174149056.0
2009-02-24,97.21,98.87,91.95,92.24,9838557.0,163678128.0
2009-02-25,93.78,94.3,88.75,89.66,10095264.0,160959504.0
2009-02-26,89.66,91.95,82.69,84.8,9302078.0,143050352.0
2009-02-27,84.63,85.66,82.34,85.49,6872076.0,100883360.0
2009-03-02,84.52,86.58,84.06,85.43,4029424.0,60415692.0
2009-03-03,84.52,89.66,83.49,89.49,9055634.0,139348176.0
2009-03-04,89.55,92.47,88.46,92.24,11832185.0,187593024.0
2009-03-05,92.52,97.78,89.09,95.78,14171803.0,229910064.0
2009-03-06,94.24,98.93,93.5,95.84,11426971.0,193359456.0
2009-03-09,96.07,98.36,89.95,90.06,8363304.0,137143808.0
2009-03-10,89.66,90.92,87.55,90.81,5404788.0,84559200.0
2009-03-11,92.64,92.64,89.21,90.35,6222080.0,98469480.0
2009-03-12,89.78,90.24,85.26,87.32,11032646.0,167160928.0
2009-03-13,87.66,88.35,85.66,85.89,6454092.0,97967800.0
2009-03-16,85.6,87.89,85.32,87.49,4717034.0,71770880.0
2009-03-17,87.66,90.35,87.61,89.95,9322688.0,145310144.0
2009-03-18,90.98,92.75,90.46,91.32,8303811.0,133300632.0
2009-03-19,91.32,92.64,90.06,92.06,8483316.0,135156976.0
2009-03-20,92.41,92.64,90.18,90.29,6375395.0,101321896.0
2009-03-23,90.41,92.06,89.78,91.84,7632139.0,121483312.0
2009-03-24,92.69,96.41,92.01,96.01,12942651.0,213393296.0
2009-03-25,94.98,95.21,91.21,91.44,8203407.0,133876848.0
2009-03-26,91.04,92.92,89.21,91.78,8061174.0,128317344.0
2009-03-27,92.29,93.72,91.55,92.41,7164723.0,116137248.0
2009-03-30,92.69,93.09,90.64,91.21,5024416.0,80301272.0
2009-03-31,90.24,91.49,89.15,91.04,6484372.0,102552440.0
2009-04-01,91.27,94.64,91.21,92.64,7954021.0,129720184.0
2009-04-02,92.92,96.35,92.18,93.72,11253079.0,186630768.0
2009-04-03,94.64,94.81,90.64,90.92,10241761.0,164700128.0
2009-04-07,92.98,93.55,90.35,91.49,9342334.0,150244928.0
2009-04-08,91.38,93.21,88.63,89.03,7648897.0,122187552.0
2009-04-09,89.03,89.78,86.4,88.46,7732720.0,118655104.0
2009-04-10,88.92,91.95,88.12,91.09,7354084.0,116151168.0
2009-04-13,91.95,92.58,90.92,91.89,7546618.0,120887208.0
2009-04-14,92.75,98.07,92.29,96.75,17603460.0,296612256.0
2009-04-15,95.78,95.78,91.84,93.72,17782360.0,289268896.0
2009-04-16,94.07,103.1,93.32,103.1,25316204.0,444091872.0
2009-04-17,106.36,109.22,100.13,101.67,23148092.0,421244032.0
2009-04-20,102.36,104.65,100.13,102.53,10830744.0,193647392.0
2009-04-21,100.7,101.73,96.93,99.1,14209890.0,245679920.0
2009-04-22,98.98,100.64,92.58,93.21,14463607.0,243577312.0
2009-04-23,93.38,94.75,91.38,93.95,8958685.0,145605632.0
2009-04-24,94.3,94.52,91.49,91.89,7997131.0,129303424.0
2009-04-27,92.52,94.07,90.41,90.92,6804968.0,109919096.0
2009-04-28,90.35,94.3,90.06,94.18,7846243.0,127448360.0
2009-04-29,93.78,94.24,91.27,94.01,8126477.0,131506512.0
2009-04-30,94.18,95.5,92.87,94.47,7162882.0,117801696.0
2009-05-04,94.52,97.16,94.07,96.12,7412772.0,124495912.0
2009-05-05,96.3,97.61,94.98,96.35,7775462.0,130899120.0
2009-05-07,97.1,98.18,92.87,93.5,8935844.0,147990256.0
2009-05-08,94.01,95.72,92.12,92.81,6833618.0,111769720.0
2009-05-11,92.81,93.84,91.04,91.49,7243551.0,116955776.0
2009-05-12,90.92,92.87,90.69,92.69,3656496.0,58581200.0
2009-05-13,92.75,93.72,91.78,92.52,3773104.0,61170140.0
2009-05-14,92.87,94.07,92.64,93.38,4558527.0,74469720.0
2009-05-15,93.44,96.64,93.32,95.15,7987165.0,133418296.0
2009-05-18,96.07,96.35,93.32,94.75,5055433.0,83343464.0
2009-05-19,94.81,95.5,93.78,94.07,5001061.0,82492840.0
2009-05-20,94.07,94.07,91.84,92.12,6893581.0,111695440.0
2009-05-21,91.84,93.61,91.78,92.18,5175643.0,83752952.0
2009-05-22,92.18,93.09,90.92,91.44,4175638.0,66978720.0
2009-05-25,90.35,90.35,87.49,89.55,7147238.0,110718984.0
2009-05-26,89.78,90.06,88.06,88.98,5279738.0,82110856.0
2009-05-27,88.86,89.21,86.58,87.72,6344552.0,97156408.0
2009-06-01,88.18,89.21,87.49,88.63,6647721.0,102725272.0
2009-06-02,89.26,90.58,88.52,90.46,7189183.0,112432104.0
2009-06-03,90.46,90.86,88.63,89.03,6279275.0,98103504.0
2009-06-04,89.03,89.03,86.69,87.66,5780228.0,88631168.0
2009-06-05,88.18,90.12,88.06,89.15,5082759.0,79166112.0
2009-06-08,89.78,90.81,87.78,88.35,5239790.0,81740808.0
2009-06-09,89.03,90.52,88.06,90.35,5534396.0,86420608.0
2009-06-10,90.81,91.15,89.55,90.81,5693238.0,89964304.0
2009-06-11,91.15,92.58,89.95,92.18,10349859.0,165238112.0
2009-06-12,91.84,92.87,89.21,90.86,7798959.0,124215680.0
2009-06-15,90.64,91.15,89.21,90.29,4040534.0,63686296.0
2009-06-16,89.83,91.21,88.63,89.55,5523851.0,86478264.0
2009-06-17,89.65,91.06,88.91,90.39,3483525.0,42314968.0
2009-06-18,90.32,90.39,88.31,89.43,7243687.0,86888704.0
2009-06-19,89.8,96.12,89.58,92.03,17024684.0,213933888.0
2009-06-22,92.4,92.4,89.21,89.28,8685497.0,105096496.0
2009-06-23,88.54,89.5,87.05,88.76,5743564.0,68224520.0
2009-06-24,89.21,89.21,87.72,88.76,4293463.0,50971388.0
2009-06-25,88.31,90.69,88.31,89.21,5238834.0,63198912.0
2009-06-26,89.28,89.95,87.12,88.61,6143571.0,72810368.0
2009-06-29,88.31,88.76,87.2,87.57,6429862.0,75746264.0
2009-06-30,87.72,88.24,86.23,86.9,6737218.0,78893352.0
2009-07-01,87.57,87.72,86.31,87.64,5231738.0,61124152.0
2009-07-02,87.5,88.46,87.12,87.72,5342025.0,63047560.0
2009-07-03,87.12,87.94,86.31,86.68,6917285.0,80898720.0
2009-07-06,86.98,86.98,84.45,85.34,9302755.0,106711312.0
2009-07-07,85.42,87.2,84.75,87.05,6876714.0,79981824.0
2009-07-08,86.98,87.57,86.23,87.35,5432405.0,63581536.0
2009-07-09,87.79,88.83,87.35,88.69,9444815.0,111958352.0
2009-07-10,89.21,90.92,89.21,89.73,13845649.0,168067440.0
2009-07-13,89.5,90.25,88.31,89.21,8922974.0,106988432.0
2009-07-14,89.5,90.25,88.91,89.8,9041357.0,108968792.0
2009-07-15,90.47,91.66,89.8,91.36,12237086.0,149673184.0
2009-07-16,91.58,92.4,89.5,89.8,9559437.0,116753584.0
2009-07-17,89.8,90.1,87.94,88.69,7740403.0,92526672.0
2009-07-20,89.06,90.1,88.46,90.02,13003048.0,156126336.0
2009-07-21,90.17,90.25,87.72,87.87,12585279.0,150055648.0
2009-07-22,87.94,89.65,87.87,89.13,9648954.0,115029512.0
2009-07-23,89.28,89.95,88.83,89.8,9722063.0,116794608.0
2009-07-24,89.95,93.67,89.88,91.81,24093538.0,297768736.0
2009-07-27,92.11,92.77,91.06,92.11,14144346.0,174536320.0
2009-07-28,92.33,92.7,89.88,91.06,11796362.0,144016112.0
2009-07-29,91.06,92.03,82.59,85.42,14120893.0,167833843.0
2009-07-30,85.86,86.98,81.85,83.93,13285913.0,150657840.0
2009-07-31,84.45,87.64,84.0,86.98,10122007.0,116891016.0
2009-08-03,87.35,88.83,87.12,88.17,8466173.0,100118032.0
2009-08-04,88.09,88.31,86.23,88.24,9069131.0,106209240.0
2009-08-05,88.31,91.73,87.5,90.77,15514595.0,188521760.0
2009-08-06,89.95,92.33,88.54,90.54,13006182.0,158374672.0
