2009-01-05,22.97,24.32,22.78,24.22,6416591.0,31653534.0
2009-01-06,23.93,26.09,23.74,25.75,10139669.0,52574228.0
2009-01-07,25.47,25.9,25.08,25.27,6593153.0,34986592.0
2009-01-08,24.89,25.13,24.03,24.32,4853160.0,24860780.0
2009-01-09,24.46,25.18,24.27,24.94,4206115.0,21715998.0
2009-01-12,24.8,26.14,24.7,25.42,6527382.0,34758580.0
2009-01-13,25.08,25.32,24.32,24.41,3883781.0,20009556.0
2009-01-14,24.36,25.61,24.36,25.56,4699257.0,24622190.0
2009-01-15,25.18,27.58,24.94,26.95,13737500.0,76108672.0
2009-01-16,27.1,27.58,26.76,26.76,9337239.0,52819144.0
2009-01-19,27.1,27.34,26.28,26.57,4011648.0,22392392.0
2009-01-20,26.57,27.0,26.38,26.95,3709000.0,20655582.0
2009-01-21,26.38,27.48,26.38,26.91,5331878.0,30031850.0
2009-01-22,27.14,27.43,26.81,27.29,5045059.0,28526518.0
2009-01-23,27.19,27.62,27.05,27.29,5058644.0,28817706.0
2009-02-02,27.72,28.54,27.29,28.3,6073871.0,35381712.0
2009-02-03,28.06,29.25,27.82,29.11,9215052.0,54674456.0
2009-02-04,29.35,29.69,28.68,29.06,11414932.0,69137808.0
2009-02-05,29.02,29.83,28.3,29.78,17175072.0,103786592.0
2009-02-06,29.83,31.65,29.5,30.79,16116817.0,102480560.0
2009-02-09,31.08,31.41,30.26,31.08,13558910.0,87258856.0
2009-02-10,30.93,31.84,30.45,31.8,11285156.0,73052696.0
2009-02-11,31.08,33.38,30.74,31.84,14193300.0,94771096.0
2009-02-12,31.89,33.0,30.74,32.61,12760282.0,85041120.0
2009-02-13,33.33,35.87,33.09,35.44,20772290.0,150140048.0
2009-02-16,35.25,36.21,33.86,35.35,13335449.0,97301464.0
2009-02-17,35.01,36.69,34.63,35.11,14609254.0,108510064.0
2009-02-18,34.15,35.63,34.05,34.39,10705372.0,77630936.0
2009-02-19,34.67,35.25,33.09,33.62,9190122.0,64947808.0
2009-02-20,33.38,34.53,32.37,34.44,8812716.0,61262532.0
2009-02-23,34.53,36.02,33.38,35.54,9882676.0,71848728.0
2009-02-24,35.01,36.69,33.19,33.33,11324481.0,82149808.0
2009-02-25,33.57,34.0,31.99,33.28,6566718.0,45408176.0
2009-02-26,33.19,34.0,30.02,30.74,6329210.0,43063312.0
2009-02-27,30.55,30.74,27.86,28.3,6157934.0,37392780.0
2009-03-02,28.1,29.11,27.48,28.78,4926958.0,29278324.0
2009-03-03,28.01,29.59,27.72,29.4,5051061.0,30505790.0
2009-03-04,29.5,31.13,29.4,30.98,7392570.0,46965420.0
2009-03-05,31.65,31.65,30.02,30.93,8095031.0,52236984.0
2009-03-06,30.21,31.13,29.69,30.69,5524010.0,35182572.0
2009-03-09,30.93,31.41,29.16,29.25,5526007.0,34932652.0
2009-03-10,29.16,31.22,28.68,31.17,6573847.0,40994700.0
2009-03-11,31.94,32.04,30.79,31.22,8679825.0,56673312.0
2009-03-12,31.17,31.41,29.83,31.03,4942467.0,31494880.0
2009-03-13,31.22,31.37,30.02,30.45,4002409.0,25702992.0
2009-03-16,30.36,31.22,29.88,31.03,4400431.0,28171996.0
2009-03-17,30.98,32.42,30.74,32.09,6968800.0,46168168.0
2009-03-18,32.18,33.91,32.13,33.33,11469486.0,79348624.0
2009-03-19,33.14,35.11,33.14,34.53,9853986.0,70521992.0
2009-03-20,34.63,34.67,33.19,33.57,6684686.0,47012028.0
2009-03-23,33.43,34.34,33.14,33.67,6204540.0,43748020.0
2009-03-24,34.2,35.3,33.95,34.48,7178389.0,51778112.0
2009-03-25,34.77,35.25,33.19,33.24,7238618.0,52053344.0
2009-03-26,34.24,35.63,34.05,35.2,11784212.0,85967872.0
2009-03-27,35.59,35.59,34.53,34.87,7053403.0,51471360.0
2009-03-30,34.63,35.01,34.2,34.58,6534275.0,46978884.0
2009-03-31,33.76,35.16,33.33,34.82,5618961.0,40166464.0
2009-04-01,34.91,35.39,34.77,35.2,7363735.0,53935712.0
2009-04-02,35.39,36.69,35.01,36.07,13109886.0,98212400.0
2009-04-03,35.97,39.42,35.97,37.41,23439632.0,185411936.0
2009-04-07,37.41,41.15,37.27,41.15,22062276.0,180390096.0
2009-04-08,40.53,41.63,39.33,39.47,13304689.0,111596888.0
2009-04-09,39.81,40.96,38.85,40.14,10201170.0,84401440.0
2009-04-10,40.33,41.2,39.62,41.01,13614424.0,114601648.0
2009-04-13,41.48,41.68,39.33,40.29,13834408.0,116289712.0
2009-04-14,40.0,40.38,38.9,40.05,11124270.0,92125664.0
2009-04-15,39.09,41.05,38.85,40.67,12642848.0,104775864.0
2009-04-16,40.57,42.2,40.19,40.77,11176127.0,96417520.0
2009-04-17,40.96,43.84,40.43,42.73,14899556.0,130719424.0
2009-04-20,42.4,44.12,41.77,43.21,12611273.0,113557488.0
2009-04-21,42.59,42.88,40.29,41.1,9820437.0,85313960.0
2009-04-22,41.1,41.68,38.7,38.99,8740810.0,73272288.0
2009-04-23,38.7,39.71,38.61,39.57,3914258.0,32027492.0
2009-04-24,40.29,40.29,39.23,39.28,3096524.0,25593540.0
2009-04-27,39.18,39.18,35.97,36.26,4961369.0,38655576.0
2009-04-28,36.26,37.12,36.07,36.69,4063388.0,31029790.0
2009-04-29,37.12,39.71,36.83,39.38,9422088.0,75458840.0
2009-04-30,39.38,41.2,39.38,39.71,8216678.0,69305608.0
2009-05-04,40.24,42.3,39.9,41.97,7681449.0,66319792.0
2009-05-05,42.25,43.45,41.29,42.68,11061743.0,97907096.0
2009-05-07,43.93,46.95,43.64,43.93,17136964.0,160000032.0
2009-05-08,43.93,45.66,43.93,45.37,13588475.0,127527720.0
