2014-09-12,19.7,23.64,19.7,23.64,31711.0,749215.0
2014-09-15,26.0,26.0,26.0,26.0,8400.0,218400.0
2014-09-16,28.6,28.6,28.6,28.6,15900.0,454740.0
2014-09-17,31.46,31.46,31.46,31.46,52005.0,1636077.0
2014-09-18,34.61,34.61,34.61,34.61,128504.0,4447524.0
2014-09-19,38.07,38.07,38.07,38.07,308520.0,11745356.0
2014-09-22,41.86,41.86,39.11,40.1,15249985.0,611089856.0
2014-09-23,39.1,39.86,38.55,39.45,6196781.0,242951728.0
2014-09-24,39.17,39.98,39.02,39.23,4902234.0,193605616.0
2014-09-25,39.65,40.5,39.1,39.25,4010906.0,159347744.0
2014-09-26,38.51,38.77,37.66,38.33,3200797.0,122540920.0
2014-09-29,38.63,38.75,38.0,38.33,2055156.0,79017408.0
2014-09-30,38.46,39.62,38.45,39.43,3905377.0,153103024.0
2014-10-08,39.7,43.37,39.7,43.37,6820274.0,287167616.0
2014-10-09,43.01,43.36,41.32,41.94,5465172.0,230595104.0
2014-10-10,41.79,42.97,41.41,42.9,3745316.0,157747248.0
2014-10-13,42.52,42.96,41.67,42.71,2290031.0,97038496.0
2014-10-14,42.7,44.67,41.68,41.95,3846116.0,165770112.0
2014-10-15,41.75,43.33,41.13,42.77,3009309.0,127314616.0
2014-10-16,42.63,45.58,42.21,44.15,4142164.0,183220608.0
2014-10-17,42.0,43.99,41.38,43.08,5570756.0,236537664.0
2014-10-20,42.84,44.3,42.01,43.51,3396451.0,146399792.0
2014-10-21,43.3,45.88,43.2,44.77,5239537.0,234558896.0
2014-10-22,44.46,44.6,43.22,43.61,3710136.0,163031792.0
2014-10-23,43.19,44.38,42.61,43.0,2552785.0,110970280.0
2014-10-24,42.78,43.48,42.35,42.52,2409434.0,103323480.0
2014-10-27,42.0,42.22,40.01,40.36,2847376.0,117261368.0
2014-10-28,41.0,41.75,40.63,41.69,2711868.0,111783840.0
2014-10-29,42.2,43.5,42.18,43.2,3809685.0,163973152.0
2014-10-30,43.25,43.86,42.6,42.74,2409381.0,103915104.0
2014-10-31,42.6,44.3,42.6,44.2,3529420.0,154135040.0
2014-11-03,44.54,46.12,44.31,45.74,4557180.0,205800000.0
2014-11-04,45.45,45.5,43.78,43.87,3522199.0,156466736.0
2014-11-05,43.8,48.0,43.7,45.9,4743556.0,217934400.0
2014-11-06,45.4,47.49,44.85,46.85,4775728.0,221451680.0
2014-11-07,46.95,47.95,45.68,46.0,4748076.0,223066688.0
2014-11-10,46.2,48.49,45.78,48.38,4866193.0,229964688.0
2014-11-11,48.0,50.77,47.05,50.6,6235090.0,305067456.0
2014-11-12,49.08,53.3,48.9,51.91,5759701.0,296953952.0
2014-11-13,50.3,51.6,50.0,50.09,4099673.0,207636384.0
2014-11-14,49.67,50.45,45.08,45.08,4714446.0,220449408.0
2014-11-17,44.6,46.74,44.22,45.61,2597127.0,118759224.0
2014-11-18,45.68,47.5,45.68,47.4,2508750.0,117340144.0
2014-11-19,47.3,47.3,45.8,46.6,2303146.0,107108496.0
2014-11-20,46.1,47.08,45.51,46.87,1950945.0,90755248.0
2014-11-21,46.8,48.11,46.58,47.13,2352136.0,111814096.0
2014-11-24,47.5,48.18,46.69,47.72,1814519.0,86207248.0
2014-11-25,47.75,47.8,45.35,46.27,2922339.0,135498960.0
2014-11-26,46.25,47.4,46.2,46.9,2076052.0,97042160.0
2014-11-27,47.39,48.58,47.05,47.89,2804911.0,134695568.0
2014-11-28,48.05,49.87,48.05,49.16,3280786.0,160883536.0
2014-12-01,49.18,49.45,47.45,48.8,2673742.0,128636208.0
2014-12-02,48.52,51.3,48.52,50.44,3154575.0,159142208.0
2014-12-03,50.06,50.88,48.55,50.78,2612566.0,129970904.0
2014-12-04,51.0,51.9,50.03,50.4,2254518.0,114163288.0
2014-12-05,49.71,50.19,46.68,46.8,3244415.0,154878880.0
2014-12-08,46.15,46.76,44.0,44.3,2896763.0,131374752.0
2014-12-09,43.8,44.54,39.87,40.11,3214565.0,136709040.0
2014-12-10,41.0,42.44,40.55,41.88,1813174.0,75630792.0
2014-12-11,41.7,42.89,41.31,42.37,1188536.0,50142364.0
2014-12-12,42.38,42.63,41.7,42.5,1183216.0,49813536.0
2014-12-15,42.5,43.88,42.11,43.56,1370674.0,59508708.0
2014-12-16,43.98,44.0,42.73,43.39,1176237.0,50819820.0
2014-12-17,43.0,43.0,41.46,41.82,1286660.0,54052132.0
2014-12-18,41.9,42.15,40.71,41.03,973600.0,40441152.0
2014-12-19,41.0,41.0,38.4,38.73,1824564.0,71549784.0
2014-12-22,38.65,38.65,35.25,35.8,1438700.0,52363076.0
2014-12-23,36.15,37.63,35.96,36.73,1159152.0,42636116.0
2014-12-24,37.72,39.58,37.0,39.1,1616052.0,62136128.0
2014-12-25,39.3,39.66,38.5,38.89,1368526.0,53316244.0
2014-12-26,38.6,39.29,38.36,38.97,737991.0,28703984.0
2014-12-29,38.51,38.51,37.1,37.55,972665.0,36651512.0
2014-12-30,37.56,38.63,37.5,38.42,851618.0,32423428.0
2014-12-31,38.48,39.3,37.75,38.9,1047661.0,40567200.0
2015-01-05,38.67,38.67,36.0,36.66,2543369.0,93188624.0
2015-01-06,36.36,38.18,36.2,38.07,1643340.0,61406824.0
2015-01-07,37.8,37.85,36.8,37.1,986662.0,36613208.0
2015-01-08,37.0,37.75,36.75,37.23,879051.0,32818898.0
2015-01-09,37.1,37.88,36.85,37.0,981149.0,36721244.0
2015-01-12,36.8,37.1,35.78,36.0,907200.0,32948356.0
2015-01-13,35.81,37.3,35.81,37.01,835103.0,30673896.0
2015-01-14,37.06,37.41,36.0,36.49,894556.0,32796756.0
2015-01-15,36.9,37.68,36.51,37.06,897554.0,33346018.0
2015-01-16,37.25,38.83,37.25,38.54,1441366.0,55136740.0
2015-01-19,38.0,40.58,37.51,39.3,2185938.0,85868048.0
2015-01-20,39.35,41.45,38.9,41.17,2171459.0,87465712.0
2015-01-21,41.6,41.77,40.38,40.57,2051212.0,83660128.0
2015-01-22,40.48,41.18,40.3,40.95,1064647.0,43451804.0
2015-01-23,40.9,40.98,39.36,39.36,1522200.0,60908344.0
2015-01-26,39.97,40.65,39.38,40.61,1202512.0,48388716.0
2015-01-27,40.8,41.27,40.03,40.7,1090991.0,44377940.0
2015-01-28,40.0,40.98,39.83,40.29,673752.0,27281194.0
2015-01-29,40.25,40.59,39.85,39.9,651303.0,26176034.0
2015-01-30,40.19,40.38,38.1,38.1,812340.0,31991718.0
2015-02-02,38.11,38.66,38.0,38.26,743692.0,28476434.0
2015-02-03,38.26,39.47,38.26,39.18,716269.0,28010964.0
2015-02-04,39.2,39.7,39.01,39.09,713099.0,28007092.0
2015-02-05,39.5,39.5,38.55,38.55,762004.0,29823752.0
2015-02-06,38.5,38.71,36.8,36.86,1016660.0,38135896.0
2015-02-09,36.86,37.59,36.5,36.95,397400.0,14721196.0
2015-02-10,36.96,37.56,36.8,37.37,510329.0,19013010.0
2015-02-11,37.36,37.99,37.18,37.75,488413.0,18388386.0
2015-02-12,37.77,39.31,37.77,38.8,704988.0,27360838.0
2015-02-13,39.16,39.89,39.03,39.46,880675.0,34800548.0
2015-02-16,39.75,39.97,39.0,39.8,906085.0,35867444.0
2015-02-17,39.85,39.98,39.35,39.63,591415.0,23373754.0
2015-02-25,39.5,39.62,38.65,38.8,541271.0,21114568.0
2015-02-26,38.8,39.18,38.72,39.15,496193.0,19359960.0
2015-02-27,39.15,39.94,39.06,39.68,785319.0,31012020.0
2015-03-02,39.8,40.58,39.68,40.58,1132167.0,45596660.0
2015-03-03,40.44,40.56,39.61,39.61,1139889.0,45715852.0
2015-03-04,39.63,41.25,39.63,41.16,1692660.0,68966096.0
2015-03-05,40.93,41.5,40.58,41.4,1648273.0,67703448.0
2015-03-06,41.3,43.65,41.29,43.06,3330913.0,142471248.0
2015-03-09,42.91,42.91,41.8,42.61,1511860.0,63978880.0
2015-03-10,42.61,43.96,42.61,42.75,1543072.0,66776240.0
2015-03-11,42.97,43.04,41.61,41.93,1390956.0,58553072.0
2015-03-12,41.9,42.59,40.54,40.6,1581093.0,65294016.0
2015-03-13,40.66,41.69,40.66,41.5,1021161.0,42104864.0
2015-03-16,42.0,42.99,41.9,42.84,1272256.0,54071536.0
2015-03-17,43.16,43.65,42.2,42.96,1831288.0,78792328.0
2015-03-18,43.43,44.87,43.28,44.81,2347299.0,104487056.0
2015-03-19,44.8,44.8,43.6,44.45,1862802.0,82386888.0
2015-03-20,44.45,45.78,44.45,45.25,1915681.0,86598784.0
2015-03-23,45.3,47.13,45.29,46.97,2317920.0,107555136.0
2015-03-24,47.0,47.78,44.7,47.4,3239220.0,150859280.0
2015-03-25,47.3,52.0,47.3,51.17,3598285.0,180711648.0
2015-03-26,50.0,52.56,47.52,52.06,3784046.0,190509040.0
2015-03-27,46.85,46.85,46.85,46.85,1327500.0,62193376.0
2015-03-30,45.0,45.0,43.08,43.89,6022590.0,264890192.0
2015-03-31,43.61,44.5,43.5,44.15,2835074.0,124951296.0
2015-04-01,44.0,44.78,43.62,44.68,2755544.0,122495824.0
2015-04-02,44.83,45.8,44.48,45.45,3704221.0,167023584.0
2015-04-03,45.2,46.57,45.0,46.46,3660629.0,168363184.0
2015-04-07,46.55,48.65,46.46,47.43,3281658.0,155708128.0
2015-04-08,47.6,48.4,45.01,46.27,3275626.0,151760320.0
2015-04-09,46.0,50.1,45.0,49.29,4449598.0,210919120.0
2015-04-10,48.5,49.86,47.69,49.13,3106587.0,151780864.0
2015-04-13,49.1,49.1,47.4,48.6,2991611.0,144843520.0
2015-04-14,48.53,48.53,47.02,47.28,2242101.0,106730968.0
2015-04-15,47.0,48.28,45.65,45.65,2180349.0,102285232.0
2015-04-16,45.0,45.85,44.3,44.56,1985153.0,89477768.0
2015-04-17,44.97,46.0,44.97,45.6,2237912.0,101723368.0
2015-04-20,45.2,46.6,45.15,45.76,2140099.0,98272456.0
2015-04-21,45.76,48.78,45.5,48.2,3399663.0,159561328.0
2015-04-22,48.5,49.98,48.13,48.3,3514719.0,171951840.0
2015-04-23,48.87,49.0,47.48,48.4,2741763.0,132244888.0
2015-04-24,47.92,50.05,47.82,49.8,3985813.0,196462144.0
2015-04-27,49.99,50.8,48.31,48.5,2551964.0,125531336.0
2015-04-28,48.42,48.45,44.98,45.22,2412583.0,111671120.0
2015-04-29,45.05,47.35,45.05,46.89,1649870.0,76744656.0
2015-04-30,46.9,47.25,46.27,46.27,1465869.0,68350136.0
2015-05-04,46.06,46.49,45.05,46.2,1115034.0,51128084.0
2015-05-05,46.19,46.87,45.18,45.4,1080572.0,49427484.0
2015-05-06,45.4,46.6,44.3,44.41,1351147.0,61809784.0
2015-05-07,44.41,44.97,43.08,43.37,1344199.0,58554768.0
2015-05-08,43.84,45.68,43.71,45.65,1599611.0,71316040.0
2015-05-11,46.04,47.34,44.96,47.23,2326200.0,108381384.0
2015-05-12,47.35,51.95,47.35,51.95,6639914.0,332701344.0
2015-05-13,52.1,57.15,52.1,56.8,7704773.0,425738752.0
2015-05-14,56.89,57.49,54.58,57.05,3721027.0,207950672.0
2015-05-15,55.6,58.99,54.85,57.15,3193458.0,182625696.0
2015-05-18,59.6,62.35,58.6,61.5,2899367.0,174783472.0
2015-05-19,61.5,61.5,56.67,59.25,5007306.0,292306656.0
2015-05-20,59.2,61.3,57.65,58.39,3675380.0,218533296.0
2015-05-21,58.17,59.4,57.16,58.91,2743901.0,159652432.0
2015-05-22,59.46,64.26,58.95,63.29,3360059.0,206375568.0
2015-05-25,60.91,62.98,59.5,62.09,2306604.0,141694976.0
2015-05-26,62.09,65.38,62.0,65.04,2178511.0,139904880.0
2015-05-27,65.49,71.52,63.06,70.4,2571654.0,173752224.0
2015-05-28,72.19,76.01,65.21,65.53,3835255.0,272237632.0
2015-05-29,64.18,68.04,59.67,63.23,2912617.0,185600480.0
2015-06-01,63.49,68.58,63.49,68.31,2645224.0,173718224.0
2015-06-05,70.2,72.21,63.78,65.27,3203415.0,214578560.0
2015-06-08,65.19,67.19,62.5,64.62,2005604.0,128690088.0
2015-06-09,64.68,65.44,63.18,64.57,1145937.0,73572368.0
2015-06-10,64.03,67.37,62.7,66.19,1729771.0,113545616.0
2015-06-11,66.05,66.98,64.25,65.36,1589000.0,103357312.0
2015-06-12,65.35,70.19,65.35,70.07,2328494.0,157870576.0
2015-06-15,69.41,72.68,68.5,68.91,2409111.0,169112704.0
2015-06-16,67.99,67.99,63.19,65.49,1586510.0,103225024.0
2015-06-17,65.49,72.03,64.97,72.03,2028902.0,140640560.0
2015-06-18,72.21,79.08,69.2,72.0,3011280.0,222595104.0
2015-06-19,69.66,75.67,69.22,69.22,2665403.0,194871040.0
2015-06-23,68.07,76.14,67.65,76.14,3473615.0,254047072.0
2015-06-24,77.22,83.75,75.23,83.75,4089194.0,323706112.0
2015-06-25,82.23,85.23,75.38,75.38,3012969.0,240007280.0
2015-06-26,74.21,74.21,67.83,67.83,1764056.0,124260136.0
2015-06-29,68.03,69.24,61.05,61.05,1965390.0,124684200.0
2015-06-30,57.31,65.96,54.95,64.68,2082931.0,124551504.0
2015-07-01,62.69,69.08,58.22,58.57,2308611.0,148441008.0
2015-07-02,59.59,61.48,52.71,52.71,2184914.0,123582312.0
2015-07-03,52.15,56.06,47.44,49.39,2190206.0,110089784.0
2015-07-06,54.34,54.34,44.51,47.94,2773488.0,140365520.0
2015-07-07,44.13,48.14,43.14,43.14,1290223.0,56498596.0
2015-07-08,38.83,42.1,38.83,40.56,3798353.0,148591408.0
2015-07-09,38.61,44.63,38.61,44.63,2677069.0,117532000.0
2015-07-10,46.13,49.09,45.23,49.09,1068162.0,51038396.0
2015-07-13,53.99,54.0,50.8,54.0,1882944.0,100004752.0
2015-07-14,54.66,59.41,52.15,53.55,4775897.0,265713952.0
2015-07-15,51.15,53.55,48.2,48.2,2830079.0,140928560.0
2015-07-16,48.2,52.15,43.58,50.44,2438001.0,120413312.0
2015-07-17,50.66,55.16,48.56,54.15,1957630.0,102270496.0
2015-07-20,54.1,58.6,52.65,54.76,2202791.0,121356560.0
2015-07-21,53.95,56.66,52.95,55.56,1406784.0,77045808.0
2015-07-22,55.46,56.34,53.82,54.86,1257876.0,68687616.0
2015-07-23,55.16,59.47,55.16,58.72,2265491.0,130666840.0
2015-07-24,58.81,60.23,54.38,56.46,2094171.0,121368536.0
2015-07-27,55.21,59.63,50.81,50.83,2142482.0,120991216.0
2015-07-28,45.78,54.13,45.78,51.83,2400994.0,118634144.0
2015-07-29,51.85,55.92,50.29,55.47,1492482.0,79559072.0
2015-07-30,54.76,56.04,53.65,53.65,1036318.0,56522124.0
2015-07-31,53.15,53.93,49.86,50.98,1034800.0,53490816.0
2015-08-03,49.75,51.15,45.9,46.63,873344.0,41810240.0
2015-08-04,46.63,50.63,46.63,50.55,777723.0,37990244.0
2015-08-05,51.05,51.74,48.26,49.04,702895.0,35011420.0
2015-08-06,48.94,50.14,47.48,49.84,514701.0,25396086.0
2015-08-07,49.94,52.04,49.94,51.58,787592.0,40242444.0
2015-08-10,51.75,55.14,51.59,54.59,944733.0,50613732.0
2015-08-11,54.62,55.31,52.95,54.24,1037263.0,56112300.0
2015-08-12,54.06,55.55,53.17,54.73,825432.0,44953700.0
2015-08-13,54.62,55.54,52.75,54.7,761035.0,41026708.0
2015-08-14,55.25,55.25,53.95,54.22,731465.0,39614192.0
2015-08-17,54.22,54.81,52.18,52.85,544111.0,28746576.0
2015-08-18,53.01,53.25,47.97,48.42,1008567.0,51760220.0
2015-08-19,47.62,50.14,45.68,50.14,577210.0,27261512.0
2015-08-20,49.2,50.03,47.93,47.95,388110.0,18977236.0
2015-08-21,47.13,47.9,44.73,45.19,455357.0,20904940.0
2015-08-24,42.21,44.55,40.67,40.67,291300.0,11911751.0
2015-08-25,36.6,40.61,36.6,36.6,1359435.0,49871140.0
2015-08-26,36.58,38.52,32.94,33.65,1142834.0,40635060.0
2015-08-27,33.9,36.1,32.79,34.38,632697.0,21685490.0
2015-08-28,34.57,37.6,34.39,37.6,1024155.0,36373312.0
2015-08-31,36.91,37.31,35.6,37.11,876194.0,31941146.0
2015-09-01,35.3,38.75,35.3,36.4,1004837.0,37294052.0
