2010-01-20,43.0,44.7,38.74,38.99,8052241.0,327226752.0
2010-01-21,39.51,40.99,39.02,39.24,4032249.0,161470064.0
2010-01-22,37.5,37.8,35.41,35.92,3482246.0,126405680.0
2010-01-25,35.0,35.27,34.3,34.55,1735306.0,60386520.0
2010-01-26,35.0,35.25,33.11,33.66,1232413.0,42157180.0
2010-01-27,34.25,34.55,33.76,33.77,941888.0,32158342.0
2010-01-28,33.77,33.77,31.7,32.27,1440397.0,46840432.0
2010-01-29,32.21,33.3,32.21,32.4,921850.0,30192184.0
2010-02-01,31.5,33.4,31.19,32.8,960289.0,31033540.0
2010-02-02,32.8,33.54,31.58,31.7,1005416.0,32831190.0
2010-02-03,31.33,32.2,30.3,32.17,1179796.0,36847664.0
2010-02-04,31.62,32.88,31.62,32.4,680874.0,22018772.0
2010-02-05,31.8,32.49,31.5,31.74,564847.0,18025330.0
2010-02-08,31.81,32.47,31.81,32.1,540611.0,17395222.0
2010-02-09,32.12,32.4,31.61,31.83,295176.0,9468020.0
2010-02-10,32.0,33.05,31.9,32.91,751513.0,24555894.0
2010-02-11,32.9,33.29,32.61,32.99,630686.0,20802674.0
2010-02-12,33.1,33.49,32.81,33.49,624918.0,20744170.0
2010-02-22,33.39,33.66,32.88,32.88,604626.0,20120734.0
2010-02-23,32.64,33.5,32.6,33.3,564516.0,18644718.0
2010-02-24,33.15,34.72,33.02,34.68,1186520.0,40576716.0
2010-02-25,34.81,35.4,34.7,35.4,1449630.0,50981716.0
2010-02-26,35.45,36.38,35.3,35.66,1393703.0,49975684.0
2010-03-01,35.7,37.4,35.51,37.08,1256355.0,45921364.0
2010-03-02,36.99,37.39,36.42,36.68,981323.0,36184848.0
2010-03-03,36.55,36.98,35.2,35.57,1178187.0,42587196.0
2010-03-04,35.79,35.98,34.16,34.26,826155.0,28940594.0
2010-03-05,34.42,34.8,34.18,34.49,811309.0,28018730.0
2010-03-08,34.6,35.46,34.6,35.33,532549.0,18691214.0
2010-03-09,35.7,36.5,35.7,36.39,1176253.0,42499396.0
2010-03-10,36.35,36.65,35.52,35.88,796335.0,28728148.0
2010-03-11,36.15,38.38,36.01,37.76,1750790.0,64863248.0
2010-03-12,37.99,38.7,36.86,37.0,1603787.0,60806440.0
2010-03-15,36.98,37.46,36.23,36.75,653750.0,23992608.0
2010-03-16,36.91,37.45,35.81,36.47,663766.0,24333894.0
2010-03-17,36.22,37.8,36.22,37.5,671168.0,24852786.0
