2009-01-05,58.26,59.5,57.85,59.41,2899219.0,113471416.0
2009-01-06,59.05,62.0,58.6,61.89,4321270.0,175372896.0
2009-01-07,62.21,62.96,61.01,61.71,3973678.0,164143984.0
2009-01-08,60.1,60.83,58.92,59.25,2826147.0,112480784.0
2009-01-09,59.07,61.35,59.07,61.01,2125067.0,85381288.0
2009-01-12,60.43,62.73,60.07,61.73,2741353.0,112584120.0
2009-01-13,60.48,60.87,59.95,60.12,2056307.0,82529088.0
2009-01-14,60.1,62.73,60.1,62.52,2816792.0,115743840.0
2009-01-15,61.61,66.11,61.32,64.31,7192088.0,309532384.0
2009-01-16,65.36,68.94,65.36,67.18,8403246.0,378284768.0
2009-01-19,67.59,68.05,65.36,67.3,6636826.0,294825152.0
2009-01-20,66.64,67.09,65.26,66.5,3577433.0,157446240.0
2009-01-21,65.29,68.82,64.91,68.59,4790189.0,214063088.0
2009-01-22,68.52,69.63,67.69,68.76,4921461.0,224982144.0
2009-01-23,68.74,69.06,66.86,67.09,3161313.0,142666864.0
2009-02-02,67.39,69.69,67.26,69.58,4646820.0,211745728.0
2009-02-03,69.87,75.13,69.87,74.45,8082078.0,392868128.0
2009-02-04,75.66,78.06,73.25,74.65,8899337.0,445983296.0
2009-02-05,74.45,74.83,72.12,72.5,6730015.0,329162304.0
2009-02-06,72.55,75.13,72.55,75.08,5953426.0,294178784.0
2009-02-09,76.48,82.48,76.41,80.3,8783668.0,465753632.0
2009-02-10,80.24,82.04,78.56,80.76,5754805.0,306494432.0
2009-02-11,79.34,81.83,78.9,79.88,7302809.0,389032736.0
2009-02-12,87.15,87.87,85.5,87.87,22093620.0,1286693376.0
2009-02-13,90.73,90.73,84.63,87.34,16513492.0,958701632.0
2009-02-16,87.45,87.45,83.84,85.56,12445011.0,706326848.0
2009-02-17,85.56,85.56,81.91,82.19,8365575.0,463487776.0
2009-02-18,80.67,81.82,77.23,77.37,8064120.0,428104320.0
2009-02-19,77.53,79.34,76.33,77.8,6401911.0,331371104.0
2009-02-20,77.8,80.36,76.38,79.8,5758574.0,299797696.0
2009-02-23,79.04,81.11,77.68,80.7,5379600.0,285797376.0
2009-02-24,79.64,80.39,75.7,75.73,7768108.0,402039104.0
2009-02-25,76.63,77.38,73.63,75.13,5488396.0,275082880.0
2009-02-26,75.73,76.33,69.69,71.34,5171276.0,254498864.0
2009-02-27,70.77,70.77,67.15,67.93,6154234.0,280356416.0
2009-03-02,67.32,69.84,66.79,69.42,3845542.0,175899360.0
2009-03-03,67.3,69.43,66.86,68.8,3550049.0,161592480.0
2009-03-04,69.18,74.45,69.18,73.91,6284670.0,303118272.0
2009-03-05,75.42,75.88,73.04,74.3,6055296.0,301156160.0
2009-03-06,72.14,73.25,71.9,72.59,3569022.0,172511920.0
2009-03-09,73.66,75.58,71.75,72.15,4624301.0,227576768.0
2009-03-10,72.17,75.88,72.12,75.34,6489589.0,322415168.0
2009-03-11,76.11,76.15,74.51,74.87,5383045.0,269022144.0
2009-03-12,74.0,74.2,71.64,72.95,3033273.0,146884912.0
2009-03-13,73.18,74.3,72.58,72.8,2311198.0,112956648.0
2009-03-16,72.64,73.78,70.94,73.66,2552171.0,122595792.0
2009-03-17,73.25,75.47,72.59,75.14,4141788.0,206193632.0
2009-03-18,75.83,76.9,75.13,75.14,4724080.0,238944256.0
2009-03-19,75.14,77.98,75.14,77.76,6121677.0,314020480.0
2009-03-20,78.12,78.54,75.62,76.74,5942530.0,303260320.0
2009-03-23,77.16,84.42,77.16,84.42,12442232.0,691667712.0
2009-03-24,88.35,88.5,84.61,85.71,21281228.0,1226930048.0
2009-03-25,83.96,85.35,81.14,81.25,9445489.0,522264768.0
2009-03-26,82.4,84.69,81.97,84.59,8625677.0,479676576.0
2009-03-27,85.5,89.4,84.87,86.83,10430604.0,603816064.0
2009-03-30,87.15,87.63,84.53,86.02,5788393.0,331522976.0
2009-03-31,84.1,84.9,82.13,84.5,9518773.0,528747104.0
2009-04-01,85.65,89.22,85.42,88.88,12872516.0,751702080.0
2009-04-02,89.42,96.93,89.4,94.45,14817301.0,928837632.0
2009-04-03,94.48,96.11,93.03,94.05,8930283.0,563377728.0
2009-04-07,94.09,98.57,94.09,95.86,7885774.0,507226752.0
2009-04-08,95.89,105.14,95.89,100.12,13060159.0,874407168.0
2009-04-09,99.0,103.08,95.41,98.9,9818353.0,646552960.0
2009-04-10,99.17,100.4,96.62,99.67,9987283.0,654862080.0
2009-04-13,99.67,103.75,99.67,102.9,9952311.0,675660928.0
2009-04-14,102.97,103.75,100.69,102.9,7959839.0,542265216.0
2009-04-15,101.89,102.18,98.45,100.7,7893986.0,526005088.0
2009-04-16,101.88,110.44,101.86,106.64,11939910.0,847606400.0
2009-04-17,106.68,107.06,101.42,103.69,7303085.0,505622688.0
2009-04-20,105.48,108.49,104.72,107.64,7036784.0,501098816.0
2009-04-21,105.39,108.19,104.43,105.93,5764894.0,406980736.0
2009-04-22,107.44,107.73,98.9,99.5,10384713.0,709092992.0
2009-04-23,98.84,99.43,95.71,98.42,5464702.0,354535360.0
2009-04-24,98.42,101.42,97.67,98.01,5702446.0,378845824.0
2009-04-27,93.16,96.92,90.76,91.19,8100805.0,500956416.0
2009-04-28,90.16,92.51,89.42,90.91,4258329.0,257447760.0
2009-04-29,90.83,94.41,90.19,93.14,5738817.0,354083456.0
2009-04-30,94.09,94.65,93.01,93.67,4338025.0,270673248.0
2009-05-04,94.65,97.37,94.45,96.78,5129804.0,328286848.0
2009-05-05,97.7,98.73,96.9,97.37,4214347.0,273784352.0
2009-05-06,97.37,98.34,96.17,97.67,4559779.0,294611552.0
2009-05-07,97.82,98.42,94.66,95.81,4898689.0,313889024.0
2009-05-08,95.52,95.52,93.0,94.14,5111648.0,319567616.0
2009-05-11,94.21,94.77,91.51,91.55,5675162.0,350027296.0
2009-05-12,90.83,92.26,90.14,92.02,5722684.0,347325056.0
2009-05-13,92.11,93.49,92.11,93.03,5074228.0,313597472.0
2009-05-14,92.89,92.89,90.86,91.88,3650772.0,222578240.0
2009-05-18,91.93,92.11,89.4,91.88,3225121.0,194967536.0
2009-05-19,92.86,96.14,92.42,95.29,6968648.0,439633888.0
2009-05-20,93.42,96.14,93.42,93.9,3390432.0,213513472.0
2009-05-21,93.88,93.88,91.18,91.4,4247032.0,259985312.0
2009-05-22,90.61,93.13,90.17,92.14,2154347.0,131790600.0
2009-05-25,90.31,92.72,90.08,92.38,2679734.0,162633664.0
2009-05-26,92.56,93.75,91.93,92.0,3072099.0,189899648.0
2009-05-27,92.56,93.06,91.06,92.44,2238493.0,137256368.0
