2009-11-10,55.6,58.98,54.56,58.0,3395820.0,194708736.0
2009-11-11,57.71,58.58,56.81,57.99,2295311.0,131835912.0
2009-11-12,57.8,61.0,57.6,57.9,3286684.0,194688368.0
2009-11-13,58.0,58.0,56.01,57.26,2459086.0,139735104.0
2009-11-16,57.2,58.9,56.75,57.51,2162555.0,124880376.0
2009-11-17,57.5,59.99,57.49,59.0,2450718.0,145089744.0
2009-11-18,59.15,60.5,58.5,59.13,1937243.0,114982992.0
2009-11-19,59.1,60.0,57.8,59.29,2054428.0,120773824.0
2009-11-20,58.87,63.98,58.71,62.88,3355480.0,206302784.0
2009-11-23,62.2,63.48,61.58,63.25,1917453.0,119810472.0
2009-11-24,65.88,67.47,61.0,62.2,3454609.0,223698768.0
2009-11-25,63.41,68.42,62.2,68.42,3643200.0,239288880.0
2009-11-26,67.98,70.85,66.85,67.59,3689430.0,252306704.0
2009-11-27,65.98,68.95,61.0,61.8,3621173.0,234753152.0
2009-11-30,62.1,64.0,59.0,62.79,6081932.0,373117920.0
2009-12-01,62.08,69.06,62.01,66.9,5201986.0,342726976.0
2009-12-02,66.92,69.98,65.5,67.4,4237802.0,285454912.0
2009-12-03,66.99,69.54,66.2,68.09,2817832.0,191071680.0
2009-12-04,67.0,68.08,62.01,63.52,4497153.0,291651072.0
2009-12-07,63.99,65.0,62.52,64.52,2380894.0,152011504.0
2009-12-08,65.0,65.3,60.9,61.85,3640215.0,228030624.0
2009-12-09,60.5,61.6,60.0,61.17,2222147.0,135046144.0
2009-12-10,62.0,62.22,59.6,60.5,2243450.0,135989392.0
2009-12-11,60.2,62.65,60.03,60.9,2061266.0,126761184.0
2009-12-14,60.88,60.89,57.02,58.9,2947910.0,171816928.0
2009-12-15,58.27,58.3,56.81,57.08,2658914.0,152462000.0
2009-12-16,56.76,58.8,56.76,57.8,2311473.0,133359848.0
2009-12-17,57.65,58.17,54.01,54.27,3252203.0,180710112.0
2009-12-18,53.08,53.5,49.61,50.0,4705301.0,239402240.0
2009-12-21,50.28,53.59,49.68,52.62,4054566.0,210292880.0
2009-12-22,52.5,52.5,49.0,50.05,2959933.0,149427136.0
2009-12-23,50.1,51.66,50.1,51.1,2467380.0,125900752.0
2009-12-24,50.76,56.21,49.72,56.21,4921834.0,261499008.0
2009-12-25,56.31,59.58,54.92,57.5,5827846.0,334276448.0
2009-12-28,57.89,58.72,56.92,58.43,2365585.0,136803248.0
2009-12-29,58.3,58.41,56.8,57.6,1909582.0,109772616.0
2009-12-30,57.61,58.9,56.0,56.42,2657873.0,152153040.0
2009-12-31,56.0,57.64,55.26,56.47,2312649.0,130536728.0
2010-01-04,56.3,56.55,54.96,54.96,3040083.0,168613856.0
2010-01-05,54.98,55.29,53.11,54.18,3513727.0,189005968.0
2010-01-06,53.66,57.08,53.61,55.14,3778525.0,209756824.0
2010-01-07,54.8,55.5,53.32,54.12,2791090.0,151251920.0
2010-01-08,53.7,55.99,53.35,55.1,2448356.0,134625760.0
2010-01-11,54.61,54.88,51.0,51.77,4011207.0,209187824.0
2010-01-12,51.5,55.0,51.4,53.8,3697222.0,197241433.0
2010-01-13,51.93,52.6,51.15,52.25,2787970.0,144987584.0
2010-01-14,52.0,54.0,52.0,52.95,2427950.0,128749704.0
2010-01-15,53.1,56.66,53.1,54.35,3634259.0,199871984.0
2010-01-18,53.56,54.55,52.8,53.96,2381064.0,127644912.0
2010-01-19,54.06,55.48,53.5,54.86,2531989.0,138370128.0
2010-01-20,54.7,54.7,50.0,50.35,3996095.0,207260880.0
2010-01-21,50.1,51.5,49.51,50.23,1653506.0,83355592.0
2010-01-22,49.5,49.5,46.23,47.03,2463889.0,117042736.0
2010-01-25,46.58,47.1,45.7,45.97,1367044.0,63117112.0
2010-01-26,46.02,46.39,42.4,42.69,3594984.0,156393008.0
2010-01-27,42.45,44.18,42.45,42.95,2395084.0,103709360.0
2010-01-28,42.5,44.15,41.51,43.6,2212570.0,94715568.0
2010-01-29,42.98,44.3,42.4,42.5,2421388.0,105091944.0
2010-02-01,41.72,43.7,40.0,43.08,2837567.0,119158832.0
2010-02-02,42.97,44.0,41.55,42.02,2260320.0,96858216.0
2010-02-03,42.02,42.9,40.01,42.7,2338292.0,97439760.0
2010-02-04,42.1,43.55,41.35,42.55,2256116.0,96224328.0
2010-02-05,41.0,41.8,39.6,40.01,2587700.0,105080104.0
2010-02-08,39.75,41.0,39.5,40.26,1417024.0,56813700.0
2010-02-09,39.99,40.78,39.7,39.98,992807.0,39819636.0
2010-02-10,40.2,41.5,40.11,41.26,1644017.0,67174352.0
2010-02-11,41.1,42.76,40.9,42.11,2255160.0,94970192.0
2010-02-12,42.25,43.0,42.01,42.36,1576592.0,67002244.0
2010-02-22,41.8,41.8,40.8,40.9,1516037.0,62394984.0
2010-02-23,40.91,41.15,40.03,40.65,1258272.0,50969984.0
2010-02-24,40.5,44.72,40.28,44.72,2148658.0,93719032.0
2010-02-25,46.0,47.49,45.61,46.61,5156250.0,239919712.0
2010-02-26,46.7,48.9,46.03,47.19,3152481.0,149774096.0
2010-03-01,46.9,48.05,45.88,47.11,2420487.0,113275544.0
2010-03-02,46.58,49.19,46.2,48.97,3893067.0,186969376.0
2010-03-03,48.7,48.9,47.1,47.18,2799251.0,133414288.0
2010-03-04,47.08,48.39,45.31,45.4,1898578.0,88726096.0
2010-03-05,45.12,46.2,45.01,45.5,1279937.0,58418416.0
2010-03-08,45.59,46.56,45.18,46.32,992478.0,45711064.0
2010-03-09,46.0,49.46,45.33,47.99,3368835.0,161746000.0
2010-03-10,47.56,47.97,46.35,46.73,1746902.0,82163704.0
2010-03-11,46.5,47.59,45.88,46.63,1163610.0,54245132.0
2010-03-12,46.45,47.36,45.91,46.7,1490687.0,69606192.0
2010-03-15,46.79,49.0,46.76,48.66,3142438.0,152035184.0
2010-03-16,48.95,51.3,48.67,50.8,3174717.0,159639728.0
2010-03-17,51.0,51.25,49.8,51.2,2259045.0,114518616.0
2010-03-18,51.3,54.0,50.84,53.34,2947224.0,156157456.0
2010-03-19,52.83,54.59,52.28,53.75,2275813.0,121843072.0
2010-03-22,54.0,54.0,52.21,53.0,1788025.0,94463840.0
2010-03-23,52.45,53.9,52.25,53.42,1909573.0,101414344.0
2010-03-24,53.5,55.49,52.53,55.31,2950977.0,160190080.0
2010-03-25,54.5,55.29,53.81,54.3,2608288.0,141833936.0
2010-03-26,53.45,54.0,50.6,51.35,5219068.0,270761152.0
2010-03-29,51.35,52.5,50.2,52.2,2458158.0,127090464.0
2010-03-30,51.3,52.84,51.2,52.6,1508858.0,78643472.0
2010-03-31,52.3,54.8,52.02,53.53,1976263.0,105958544.0
2010-04-01,53.3,56.2,53.24,55.9,3159048.0,174082528.0
2010-04-02,55.95,57.28,54.88,55.43,2169145.0,121218056.0
2010-04-06,55.5,55.5,53.6,53.89,1949297.0,105450888.0
2010-04-07,53.86,54.4,53.11,54.0,1512190.0,81285120.0
2010-04-08,53.99,54.19,52.78,52.83,1989769.0,106527184.0
2010-04-09,52.58,53.5,52.45,52.95,1516669.0,80256264.0
2010-04-12,54.8,58.25,54.8,58.25,5545853.0,314837408.0
2010-04-13,59.77,63.33,56.6,61.85,6606892.0,394549632.0
2010-04-14,60.94,61.58,59.66,59.81,2500186.0,150904288.0
2010-04-16,57.5,58.49,56.55,56.98,3069524.0,176324368.0
2010-04-19,56.0,56.0,51.53,52.5,4255437.0,230110544.0
2010-04-20,52.22,52.98,50.28,52.28,2091390.0,107945096.0
2010-04-21,51.47,54.55,51.47,54.45,2579776.0,138051728.0
2010-04-22,53.5,56.56,52.52,55.63,2182080.0,118967760.0
2010-04-23,55.11,56.0,52.88,54.0,1807683.0,98068800.0
2010-04-26,54.1,55.3,52.21,52.8,1309667.0,69982408.0
2010-04-27,52.97,53.6,49.9,51.3,2256204.0,117298608.0
2010-04-28,50.0,51.5,49.12,49.3,1354775.0,67630288.0
2010-04-29,49.88,52.89,49.5,50.8,2072294.0,105958720.0
2010-04-30,51.19,52.09,47.02,48.63,1754359.0,87750448.0
2010-05-04,46.04,47.58,43.9,44.02,3046713.0,80678568.0
2010-05-05,44.08,48.42,42.41,48.42,4477052.0,121662776.0
2010-05-06,46.97,47.88,43.78,44.44,4949069.0,133246384.0
2010-05-07,42.71,46.73,42.47,44.86,3312194.0,88020288.0
2010-05-10,44.81,47.57,43.13,46.37,3944067.0,105654640.0
2010-05-11,47.24,47.76,42.64,43.46,4192820.0,110686872.0
2010-05-12,42.79,45.26,41.22,44.83,3046391.0,77466944.0
2010-05-13,43.66,44.85,42.79,44.5,2999743.0,77554976.0
2010-05-14,44.33,44.33,42.62,42.95,3036759.0,76593384.0
2010-05-17,41.59,42.26,38.65,38.65,3592596.0,84349704.0
2010-05-18,38.43,41.92,37.52,40.98,4666293.0,109193400.0
2010-05-19,40.21,40.69,38.51,39.57,3158231.0,73222400.0
2010-05-20,39.09,40.74,38.68,39.01,1797542.0,41737668.0
2010-05-21,37.74,41.25,37.74,40.74,3756398.0,88155152.0
2010-05-24,41.35,44.81,41.35,43.96,9068787.0,233913552.0
2010-05-25,42.59,43.37,42.26,42.64,4018192.0,100251664.0
2010-05-26,42.5,43.13,40.93,41.94,3392469.0,83145336.0
2010-05-27,41.42,43.48,40.74,42.93,3737914.0,92512224.0
2010-05-28,43.05,43.56,41.63,41.97,2720836.0,67081860.0
2010-05-31,41.59,42.26,40.29,40.4,1998226.0,48062472.0
2010-06-01,39.57,40.33,39.51,40.07,2471783.0,57422440.0
2010-06-02,39.85,42.4,39.76,42.35,2961362.0,71672064.0
2010-06-03,42.24,42.67,40.7,40.74,2081468.0,50732252.0
2010-06-04,40.28,43.13,39.87,42.28,3248036.0,79429432.0
2010-06-07,41.68,44.98,41.1,43.7,4439436.0,112256704.0
2010-06-08,43.3,45.02,42.96,43.92,3543787.0,91165760.0
2010-06-09,44.25,46.83,43.3,46.3,5967575.0,157861072.0
2010-06-10,45.62,47.19,44.93,46.42,5037772.0,135944912.0
2010-06-11,47.07,47.24,45.87,46.09,3091697.0,84069072.0
2010-06-17,46.2,46.98,45.53,45.53,2772582.0,75030856.0
2010-06-18,44.76,47.33,44.38,45.19,3540022.0,94771808.0
2010-06-21,45.55,47.93,44.35,46.98,4905774.0,134009792.0
2010-06-22,46.73,47.58,46.42,46.88,2454911.0,67390656.0
2010-06-23,46.28,47.88,46.23,47.24,2542985.0,69798864.0
2010-06-24,47.24,47.58,46.44,46.87,1527621.0,41919968.0
2010-06-25,46.69,46.73,44.5,45.12,3161108.0,83699704.0
2010-06-28,44.5,45.62,43.3,43.9,1511153.0,39073436.0
2010-06-29,44.08,44.14,41.08,41.25,2365702.0,58401968.0
2010-06-30,40.88,41.94,40.57,41.59,1584934.0,38181804.0
2010-07-01,41.59,42.62,41.08,41.3,1040749.0,25399948.0
2010-07-02,41.13,44.76,40.57,43.3,4199304.0,104221112.0
2010-07-05,42.31,43.3,41.08,42.31,2125279.0,52293788.0
2010-07-06,41.94,43.3,41.59,42.96,2009022.0,50243164.0
2010-07-07,42.96,43.61,42.45,43.0,1265734.0,31738570.0
2010-07-08,43.3,44.28,43.01,43.46,3016959.0,76826976.0
2010-07-09,43.37,45.12,42.62,44.74,3614871.0,93193640.0
2010-07-12,45.02,49.21,44.69,48.9,8427943.0,235256368.0
2010-07-13,47.58,47.58,45.62,46.93,5700174.0,155212672.0
2010-07-14,46.83,48.22,46.25,47.05,2887180.0,79488856.0
2010-07-15,47.76,48.25,46.27,46.83,3226669.0,89282184.0
2010-07-16,46.39,48.23,45.36,47.98,2851317.0,78383176.0
2010-07-19,47.24,49.6,47.07,48.99,3711917.0,105683712.0
2010-07-20,48.99,50.07,48.46,50.07,4455142.0,128638696.0
2010-07-21,49.98,50.32,48.78,49.47,2554582.0,73947184.0
2010-07-22,49.64,50.49,49.3,49.9,3274567.0,95458096.0
2010-07-23,49.66,49.95,47.33,49.11,4141119.0,117670640.0
2010-07-26,48.7,49.26,47.93,48.71,2250443.0,63781964.0
2010-07-27,48.59,49.3,48.1,48.53,1746046.0,49729888.0
2010-07-28,48.39,50.41,48.05,50.22,3849723.0,111935552.0
2010-07-29,50.48,51.73,49.33,50.89,4561478.0,135153712.0
2010-07-30,50.91,53.66,50.34,52.77,4900596.0,148654944.0
2010-08-02,52.82,58.04,52.82,56.04,6788126.0,222742112.0
2010-08-03,55.42,56.09,53.75,53.75,3715710.0,119095736.0
2010-08-04,53.42,55.94,53.42,55.29,3407241.0,109068976.0
2010-08-05,55.42,55.42,52.82,53.64,2531292.0,80071264.0
2010-08-06,52.91,53.66,51.18,53.64,4307587.0,131845736.0
2010-08-09,53.03,54.77,52.31,54.07,2910830.0,91522736.0
2010-08-10,54.34,55.83,52.55,52.55,2820372.0,89429688.0
2010-08-11,52.53,54.09,52.22,54.05,2201689.0,68658280.0
2010-08-12,53.54,56.06,53.15,54.31,3579557.0,115044280.0
2010-08-13,54.11,55.7,53.52,55.59,3400098.0,109061752.0
2010-08-16,55.46,58.11,54.62,57.53,3917515.0,129576480.0
2010-08-17,57.36,59.57,57.03,58.37,2985028.0,102129776.0
2010-08-19,59.82,64.2,59.82,60.64,6994130.0,253501248.0
2010-08-20,59.22,62.99,59.09,61.47,3461693.0,123298280.0
2010-08-23,61.11,62.37,59.43,60.9,2360836.0,83773344.0
2010-08-24,60.52,63.97,59.7,62.65,3162181.0,115503792.0
2010-08-25,62.27,64.44,60.76,63.69,3819997.0,141272256.0
2010-08-26,62.61,64.7,60.95,62.13,6622168.0,241827936.0
2010-08-27,61.45,61.62,58.2,59.69,4447239.0,154513744.0
2010-08-30,59.05,61.19,58.45,60.03,2869541.0,100419744.0
2010-08-31,60.08,60.76,59.22,60.51,3608065.0,126221024.0
2010-09-01,59.91,61.45,59.29,60.39,2729013.0,96160624.0
2010-09-02,60.34,66.28,59.91,64.2,5742176.0,213595120.0
2010-09-03,64.02,67.92,64.02,65.3,4669554.0,181014192.0
2010-09-06,65.03,67.78,64.56,65.56,2433294.0,93136840.0
2010-09-07,65.73,65.83,63.26,63.54,2600290.0,97177616.0
2010-09-08,63.59,65.3,63.3,64.19,2069685.0,77287424.0
2010-09-09,63.52,64.19,61.62,61.81,2370622.0,86606256.0
2010-09-10,61.81,63.16,60.8,62.6,1464114.0,53142560.0
2010-09-13,61.88,66.88,61.88,65.54,2911248.0,110681864.0
2010-09-14,65.73,66.36,64.89,65.51,1857552.0,71250752.0
2010-09-16,63.67,64.84,62.48,64.1,2383044.0,88584536.0
2010-09-17,64.36,64.67,62.51,62.99,1493398.0,55601072.0
2010-09-20,63.61,63.95,60.42,61.45,1338977.0,48597436.0
2010-09-21,61.55,62.75,60.94,61.79,782945.0,28268950.0
2010-09-27,61.62,63.98,61.04,63.09,1441505.0,52861572.0
2010-09-28,63.33,63.59,61.53,62.13,1597047.0,58014000.0
2010-09-29,61.93,61.95,59.65,60.03,1261654.0,44736248.0
2010-09-30,59.05,62.9,58.88,62.19,1550794.0,55844804.0
2010-10-08,61.6,62.56,59.24,61.5,2284192.0,82038888.0
2010-10-11,60.42,65.9,60.42,62.65,3637064.0,134985408.0
2010-10-12,62.49,64.86,60.73,61.04,3815892.0,137806112.0
2010-10-13,60.94,65.22,60.08,64.19,6104220.0,226627728.0
2010-10-14,63.93,63.93,60.23,60.27,3871517.0,139656256.0
2010-10-15,59.6,60.23,54.24,55.63,8841499.0,290839296.0
2010-10-18,54.77,57.6,53.23,54.53,3716702.0,118997392.0
2010-10-19,54.76,55.61,54.11,55.37,2556904.0,81953120.0
2010-10-20,54.09,55.29,52.55,54.72,4628535.0,146255040.0
2010-10-21,54.86,57.32,54.72,57.14,3320834.0,108471416.0
2010-10-22,57.08,58.37,55.9,56.01,2330560.0,77802144.0
2010-10-25,55.89,56.83,54.98,56.42,2442913.0,79956160.0
2010-10-26,56.66,58.16,55.97,57.34,2770713.0,92510432.0
2010-10-27,56.83,59.91,56.48,58.95,3792827.0,130717864.0
2010-10-28,58.54,59.57,58.15,58.52,1430009.0,49101392.0
2010-10-29,58.33,59.22,56.38,58.11,2095652.0,69934744.0
2010-11-01,57.51,59.05,56.14,59.05,2466659.0,83348496.0
2010-11-02,58.88,60.08,57.51,58.62,2938801.0,100922216.0
2010-11-03,58.68,60.34,57.91,58.09,2902529.0,100949008.0
2010-11-04,58.09,58.69,56.88,57.58,2343042.0,78998168.0
2010-11-05,57.58,58.2,56.62,57.84,2989689.0,99716576.0
2010-11-08,57.85,59.52,57.53,59.05,2900682.0,99271216.0
2010-11-09,59.14,59.38,57.68,58.03,1994639.0,67896856.0
2010-11-10,57.51,57.51,56.16,57.14,2147406.0,71059216.0
2010-11-11,56.5,57.08,56.31,56.31,1883549.0,62271924.0
2010-11-12,55.68,56.57,51.35,53.03,2159924.0,68978128.0
2010-11-15,53.23,53.71,51.35,52.98,2252717.0,68668248.0
2010-11-16,52.98,53.03,50.32,50.36,1595607.0,48207828.0
2010-11-17,50.15,52.21,49.98,50.49,1519189.0,45426604.0
2010-11-18,50.92,52.17,50.66,51.5,819892.0,24586414.0
2010-11-19,51.35,51.86,50.51,51.73,1102992.0,32995840.0
2010-11-22,51.86,52.8,50.66,52.09,1401297.0,42188716.0
2010-11-23,51.44,51.69,49.47,50.32,1115819.0,32838382.0
2010-11-24,49.98,51.32,49.67,50.66,886080.0,26224532.0
2010-11-25,50.84,53.37,50.58,52.89,2058183.0,63062904.0
2010-11-26,53.37,53.42,52.03,52.34,1318394.0,40518360.0
2010-11-29,52.34,52.96,51.88,52.51,728368.0,22287176.0
2010-11-30,52.55,54.57,52.21,53.88,3556999.0,111325800.0
2010-12-01,53.56,54.17,52.89,53.22,1519235.0,47544836.0
2010-12-02,53.88,53.9,52.63,52.67,1006239.0,31258514.0
2010-12-03,52.75,54.95,52.67,53.9,1440443.0,45520820.0
2010-12-06,54.09,54.89,51.35,51.57,1705536.0,52092380.0
2010-12-07,51.57,51.91,50.03,51.86,944203.0,28160330.0
2010-12-08,51.37,51.85,50.53,50.8,753195.0,22474782.0
2010-12-09,50.49,50.63,49.43,49.74,884593.0,25842692.0
2010-12-10,49.74,50.13,49.31,49.57,646077.0,18732114.0
2010-12-13,50.15,50.84,49.54,50.77,1717251.0,50215944.0
2010-12-14,50.65,52.72,49.81,52.38,1876225.0,56560208.0
2010-12-15,51.86,52.87,51.74,52.72,1364885.0,41818892.0
2010-12-16,52.38,54.45,52.38,53.49,1666655.0,52395024.0
2010-12-17,53.54,53.58,52.29,52.77,843576.0,25995862.0
2010-12-20,52.77,54.33,52.38,53.32,1599707.0,49959856.0
2010-12-21,53.32,58.66,53.32,58.66,7132302.0,238473136.0
2010-12-22,59.6,62.1,58.88,58.88,5969081.0,209792576.0
2010-12-23,58.03,59.46,56.55,57.68,3271498.0,110374416.0
2010-12-24,57.13,60.35,56.66,57.8,4007882.0,136818304.0
2010-12-27,57.7,58.61,55.34,55.42,2648033.0,87806488.0
2010-12-28,54.88,55.01,52.03,52.03,1638773.0,51196300.0
2010-12-29,52.05,52.55,50.68,51.81,1891438.0,56778044.0
2010-12-30,51.52,51.83,50.15,50.63,1499214.0,44493484.0
2010-12-31,50.84,53.66,50.58,53.37,1425712.0,43412496.0
2011-01-04,53.4,58.18,52.31,56.48,4257500.0,139907440.0
2011-01-05,55.58,56.93,54.77,55.29,1536151.0,49807356.0
2011-01-06,55.29,56.57,54.81,56.26,1554629.0,50741656.0
2011-01-07,56.06,58.03,53.4,54.09,2776105.0,90712512.0
2011-01-10,53.92,55.7,53.92,54.6,2430634.0,77870392.0
2011-01-11,54.34,57.0,53.06,56.5,2053848.0,67079316.0
2011-01-12,56.66,57.82,55.63,57.68,2421272.0,80436968.0
2011-01-13,56.83,57.84,55.77,56.13,1126801.0,37279308.0
2011-01-14,56.11,56.31,51.37,52.84,3326459.0,103466336.0
2011-01-17,52.29,52.72,49.3,49.55,2151303.0,63399468.0
2011-01-18,48.95,50.15,48.29,48.87,1205872.0,34569104.0
2011-01-19,48.87,49.98,48.08,49.6,1332180.0,38272980.0
2011-01-20,49.59,49.59,46.87,47.07,1791607.0,50009972.0
2011-01-21,47.16,49.21,46.73,47.02,2390024.0,66261008.0
2011-01-24,47.02,47.24,43.97,45.02,2417941.0,64066464.0
2011-01-25,45.03,45.63,44.25,45.53,1115250.0,29290430.0
2011-01-26,45.7,45.86,44.64,45.62,693394.0,18385380.0
2011-01-27,45.02,45.02,41.59,44.79,2171304.0,55258652.0
2011-01-31,44.5,45.19,43.78,44.25,1662747.0,42981432.0
2011-02-01,44.5,44.64,43.77,44.62,1191812.0,30888266.0
2011-02-09,43.65,44.31,43.48,44.13,788539.0,20272382.0
2011-02-10,43.84,45.36,43.65,45.36,1126398.0,29479116.0
2011-02-11,45.36,47.4,45.03,46.66,1750506.0,47334824.0
2011-02-14,46.68,47.41,46.22,46.92,1717500.0,47002416.0
2011-02-15,47.04,48.7,46.35,46.35,2137402.0,58562620.0
2011-02-16,46.37,47.24,45.36,47.23,2749871.0,73881936.0
2011-02-17,46.93,46.98,45.98,46.56,1656745.0,44860560.0
2011-02-18,46.35,47.64,45.96,46.75,1762872.0,48404636.0
2011-02-21,46.75,47.6,46.54,47.14,1570093.0,43082856.0
2011-02-22,47.24,48.92,45.72,46.2,1941711.0,53076664.0
2011-02-23,45.91,46.56,45.36,46.39,1002640.0,26850230.0
2011-02-24,46.2,46.47,45.33,45.87,1239087.0,33178610.0
2011-02-25,45.82,45.86,44.5,44.9,948423.0,24977522.0
2011-02-28,44.93,45.68,44.66,45.45,977483.0,25822484.0
2011-03-01,45.48,46.56,45.1,46.15,2163106.0,58313076.0
2011-03-02,45.68,47.5,44.59,46.64,2246809.0,60500860.0
2011-03-03,46.47,47.55,46.04,46.08,2099816.0,57397060.0
2011-03-04,46.06,48.18,45.87,47.99,2434136.0,67014352.0
2011-03-07,48.25,48.42,47.07,48.13,2646442.0,73895088.0
2011-03-08,47.81,48.78,47.24,47.96,2624119.0,73282480.0
2011-03-09,47.98,48.1,47.41,47.45,1141572.0,31772064.0
2011-03-10,47.29,48.53,46.97,47.93,1510088.0,42187672.0
2011-03-11,47.72,50.53,47.24,48.1,2166500.0,61735852.0
2011-03-14,47.93,48.59,47.53,48.32,1097618.0,30773708.0
2011-03-15,48.53,48.53,47.33,48.08,1400884.0,39235300.0
2011-03-16,48.01,48.73,47.41,48.44,1156217.0,32484792.0
2011-03-17,48.27,50.99,47.07,48.06,2803229.0,80074336.0
2011-03-18,48.1,48.85,47.55,48.18,1116235.0,31462402.0
2011-03-21,47.88,49.28,47.62,48.32,1248688.0,35370964.0
2011-03-22,48.44,48.71,47.58,47.98,665699.0,18640538.0
2011-03-23,48.1,50.29,47.81,49.3,2741658.0,79237080.0
2011-03-24,49.3,49.91,48.95,49.35,1253308.0,36113652.0
2011-03-25,49.64,51.09,49.64,50.24,2025906.0,59657388.0
2011-03-28,50.58,51.67,49.11,49.3,2113140.0,62199820.0
2011-03-29,49.06,50.36,48.32,49.55,1688734.0,48734892.0
2011-03-30,49.4,49.69,48.78,48.92,999654.0,28783902.0
2011-03-31,48.99,48.99,46.68,46.98,1133294.0,31506206.0
2011-04-01,46.68,47.76,46.56,47.64,635235.0,17545688.0
2011-04-06,47.38,48.23,47.38,47.93,1221774.0,34054652.0
2011-04-07,47.76,48.27,46.66,47.41,1116013.0,30948566.0
2011-04-08,47.28,47.33,46.69,47.21,584620.0,16054774.0
2011-04-11,47.57,47.81,47.09,47.43,1484889.0,41208680.0
2011-04-12,47.43,47.89,47.24,47.72,560178.0,15541520.0
2011-04-13,47.67,48.12,47.07,48.1,578333.0,16110257.0
2011-04-14,47.93,48.78,47.5,47.59,563404.0,15721169.0
2011-04-15,47.43,48.06,47.28,47.84,562487.0,15642451.0
2011-04-18,47.47,48.66,47.47,48.53,1441894.0,40600424.0
2011-04-19,48.41,48.41,46.49,46.49,1386684.0,38471048.0
2011-04-20,46.49,46.9,46.22,46.59,954261.0,25955560.0
2011-04-22,46.71,47.05,45.7,46.8,787369.0,21290586.0
2011-04-25,47.16,47.4,46.22,47.16,629557.0,17276740.0
2011-04-26,47.24,48.59,46.9,47.93,1350142.0,37904108.0
2011-04-27,47.76,48.27,47.43,48.1,1213203.0,33907424.0
2011-04-28,48.27,48.44,45.87,46.2,789755.0,21687744.0
2011-04-29,46.22,47.88,46.22,47.76,810669.0,22487122.0
2011-05-03,47.43,48.18,47.41,48.17,1149755.0,32223628.0
2011-05-04,47.1,47.85,46.99,47.07,745969.0,13646996.0
