2009-01-05,30.86,32.47,30.86,32.3,3357517.0,24598104.0
2009-01-06,32.3,33.52,31.86,33.34,4802333.0,36400776.0
2009-01-07,33.26,33.52,32.56,32.95,4418521.0,33445658.0
2009-01-08,32.47,32.69,31.29,31.99,3427975.0,25038832.0
2009-01-09,31.86,34.0,31.55,33.56,6736610.0,51395276.0
2009-01-12,33.56,34.92,33.13,34.13,6649457.0,52094400.0
2009-01-13,33.61,34.44,32.43,32.52,3718843.0,28479918.0
2009-01-14,32.52,33.52,32.25,33.43,3828605.0,28950292.0
2009-01-15,32.87,34.04,32.73,33.52,4400859.0,33875512.0
2009-01-16,33.61,34.48,33.26,33.52,4384486.0,34080428.0
2009-01-19,33.96,34.22,33.13,34.13,4333597.0,33561128.0
2009-01-20,34.22,36.53,34.04,35.7,8991851.0,73545064.0
2009-01-21,35.31,36.4,35.0,35.31,5169221.0,42177768.0
2009-01-22,35.27,35.7,34.96,35.31,3359433.0,27141180.0
2009-01-23,35.0,35.48,34.3,34.35,3288110.0,26102816.0
2009-02-02,34.74,34.92,34.13,34.87,2687705.0,21340894.0
2009-02-03,34.92,36.44,34.48,35.92,5785815.0,47256640.0
2009-02-04,36.09,36.14,35.44,36.14,6329836.0,52039840.0
2009-02-05,36.23,36.75,35.35,35.66,6674928.0,55446792.0
2009-02-06,35.53,37.75,35.31,37.23,9101607.0,76971448.0
2009-02-09,37.49,38.67,37.01,37.97,9709696.0,84204768.0
2009-02-10,37.66,41.77,37.01,41.77,13598162.0,122172616.0
2009-02-11,42.9,45.83,41.51,41.9,23830916.0,238832288.0
2009-02-12,41.38,42.25,39.32,40.81,12391104.0,115031256.0
2009-02-13,40.59,41.81,40.28,41.42,10709779.0,100924048.0
2009-02-16,41.51,45.3,40.72,44.26,18151052.0,180409856.0
2009-02-17,43.6,43.6,40.94,41.11,10604431.0,102799736.0
2009-02-18,40.15,41.07,37.66,38.06,7863380.0,71097608.0
2009-02-19,38.84,39.85,38.15,39.15,5354263.0,47842440.0
2009-02-20,39.19,40.15,39.19,40.11,4115949.0,37537824.0
2009-02-23,39.94,41.46,39.15,41.11,7018001.0,64912568.0
2009-02-24,40.59,41.33,38.02,38.58,7350105.0,66751968.0
2009-02-25,38.8,40.15,38.02,39.32,4715229.0,42296968.0
2009-02-26,39.32,40.11,35.4,36.44,5350215.0,47317948.0
2009-02-27,36.23,36.23,32.82,33.39,5264332.0,41249008.0
2009-03-02,33.17,34.48,32.25,34.39,3484909.0,27107546.0
2009-03-03,33.43,35.35,32.91,34.57,4050549.0,31825710.0
2009-03-04,35.05,36.4,34.52,36.23,6478590.0,52980168.0
2009-03-05,36.57,36.88,35.18,35.83,6310101.0,52146448.0
2009-03-06,35.22,36.18,34.96,36.01,3840380.0,31404058.0
2009-03-09,36.66,36.92,34.26,34.39,3485813.0,28418538.0
2009-03-10,33.96,35.35,33.61,35.31,2311350.0,18315328.0
2009-03-11,36.01,36.49,34.96,35.31,3234310.0,26531812.0
2009-03-12,35.31,35.7,34.13,35.31,2192369.0,17562736.0
2009-03-13,35.35,35.66,34.61,34.74,2483355.0,20044990.0
2009-03-16,34.92,35.27,33.91,35.22,2265464.0,17961748.0
2009-03-17,35.27,37.01,35.13,36.7,5011607.0,41622980.0
2009-03-18,36.62,37.88,36.62,37.05,7453690.0,63601024.0
2009-03-19,36.84,37.66,36.75,37.49,5917477.0,50594908.0
2009-03-20,37.84,39.19,37.1,38.28,8809270.0,77525280.0
2009-03-23,37.84,39.06,37.8,38.41,6830267.0,60354808.0
2009-03-24,38.8,39.15,37.67,38.19,6072832.0,52920048.0
2009-03-25,38.1,40.37,37.1,38.41,9871997.0,87381664.0
2009-03-26,38.36,39.06,37.45,39.02,6146847.0,54212292.0
2009-03-27,39.11,40.15,38.67,39.24,7458027.0,67471968.0
2009-03-30,38.93,39.11,38.02,38.41,4873333.0,42954660.0
2009-03-31,37.53,38.41,37.14,38.28,3711518.0,32143576.0
2009-04-01,38.36,39.19,38.28,39.06,5553483.0,49332288.0
2009-04-02,39.11,39.67,38.8,38.84,6216954.0,55857264.0
2009-04-03,38.98,39.24,37.49,37.62,5325486.0,46757972.0
2009-04-07,37.71,38.54,37.71,38.41,2948056.0,25758340.0
2009-04-08,38.49,39.45,37.53,37.58,6275529.0,55773896.0
2009-04-09,37.62,38.06,36.14,37.53,4189300.0,35682484.0
2009-04-10,37.8,38.89,37.75,38.84,5386603.0,47314312.0
2009-04-13,39.11,42.34,38.76,41.2,15374394.0,142578960.0
2009-04-14,40.59,40.68,39.5,40.33,9415123.0,86615344.0
2009-04-15,39.94,40.68,39.06,40.2,7339643.0,67175960.0
2009-04-16,40.15,43.03,39.94,41.51,14392658.0,137107344.0
2009-04-17,41.24,41.9,39.67,40.11,8445453.0,78291136.0
2009-04-20,41.38,44.12,41.03,44.12,8086655.0,80334840.0
2009-04-21,46.52,48.53,44.78,46.05,30918864.0,332235904.0
2009-04-22,45.39,46.18,41.64,42.2,15964571.0,161491776.0
2009-04-23,41.46,42.25,40.63,41.73,8174435.0,77458688.0
2009-04-24,41.73,43.08,40.85,41.03,6979863.0,67204928.0
2009-04-27,41.11,41.24,38.76,38.98,5975896.0,54236376.0
2009-04-28,39.24,39.89,38.76,39.8,3803030.0,34359808.0
2009-04-29,40.07,40.72,39.32,40.68,5799954.0,53307320.0
2009-04-30,40.81,41.2,40.11,40.33,5180123.0,48076224.0
2009-05-04,40.15,43.43,40.02,42.55,8616290.0,83379712.0
2009-05-05,42.51,43.12,41.68,42.69,6126075.0,59236072.0
2009-05-06,42.38,43.43,42.2,42.86,6244541.0,61292024.0
2009-05-07,42.86,44.52,42.47,43.6,9438958.0,94061064.0
2009-05-08,43.21,43.21,41.59,42.64,6342123.0,61647288.0
2009-05-11,42.69,43.03,40.46,40.5,5651774.0,53930644.0
2009-05-12,40.2,41.29,39.8,41.24,2885075.0,26891996.0
2009-05-13,41.29,41.81,40.76,41.16,3356535.0,31796896.0
2009-05-14,40.59,41.81,40.02,41.55,3272558.0,30672788.0
2009-05-15,41.38,41.94,41.24,41.86,3497657.0,33355152.0
2009-05-18,41.68,43.38,41.51,43.34,5922159.0,57763064.0
2009-05-19,43.65,43.65,42.55,42.95,4845647.0,47795648.0
2009-05-20,42.9,43.47,41.46,41.59,4620275.0,44914860.0
2009-05-22,40.59,41.03,40.28,40.76,3350259.0,31211456.0
2009-05-25,39.54,40.63,38.84,40.33,3264033.0,29719384.0
2009-05-26,40.28,40.94,40.11,40.15,2840608.0,26326540.0
2009-05-27,40.15,40.59,39.72,40.24,1952188.0,17937240.0
2009-06-01,40.37,40.81,40.33,40.68,3203095.0,29796816.0
2009-06-02,40.72,41.24,40.59,41.03,3511445.0,32890692.0
2009-06-03,41.16,42.34,41.03,41.86,4548483.0,43571524.0
2009-06-04,41.9,42.55,41.2,42.25,5334786.0,51278844.0
2009-06-05,42.34,42.86,41.68,41.73,5273119.0,51101860.0
2009-06-08,41.73,41.99,40.41,40.81,3786037.0,35758020.0
2009-06-09,40.68,41.07,39.76,40.98,2934749.0,27154616.0
2009-06-10,41.03,42.29,40.63,42.2,5382316.0,51200168.0
2009-06-11,42.12,42.12,40.85,41.11,3265516.0,31072130.0
2009-06-12,41.03,41.11,39.85,40.33,2988231.0,27742996.0
2009-06-15,39.98,40.81,39.98,40.72,1467368.0,13619933.0
2009-06-16,40.28,41.03,40.28,40.46,1795300.0,16707222.0
2009-06-17,40.37,40.9,39.8,40.85,2692135.0,24897380.0
2009-06-18,40.85,41.64,40.76,40.94,3203812.0,30167948.0
2009-06-19,41.07,42.77,40.68,42.12,8125119.0,78224704.0
2009-06-22,41.73,42.51,41.42,41.99,5629280.0,54201340.0
