2009-01-05,71.49,75.18,71.49,74.8,1957175.0,22707742.0
2009-01-06,74.36,76.52,73.27,76.01,2413907.0,28455290.0
2009-01-07,75.5,76.71,74.61,74.86,1651806.0,19590340.0
2009-01-08,75.12,82.12,74.48,80.91,4681111.0,58434896.0
2009-01-09,81.55,86.39,81.55,86.07,4634694.0,61614576.0
2009-01-12,85.18,88.49,83.39,86.51,4634653.0,62804168.0
2009-01-13,85.24,86.51,82.76,82.89,3120767.0,41396300.0
2009-01-14,82.44,84.99,81.42,83.59,2701777.0,35275104.0
2009-01-15,82.95,85.56,82.06,85.18,1779305.0,23328594.0
2009-01-16,84.6,86.9,82.63,83.08,2362760.0,31441448.0
2009-01-19,82.89,84.67,77.92,82.31,3863731.0,48443424.0
2009-01-20,80.72,82.76,79.07,80.53,3495237.0,44108280.0
2009-01-21,79.58,82.12,79.26,79.77,2368854.0,29863436.0
2009-01-22,81.23,85.37,81.23,82.57,4118453.0,54163756.0
2009-01-23,81.99,82.63,79.77,81.74,1425787.0,18217282.0
2009-02-02,82.12,83.08,81.29,82.82,1073015.0,13855736.0
2009-02-03,82.76,83.39,80.72,83.33,3113327.0,40145248.0
2009-02-04,82.63,85.43,82.63,84.41,2784233.0,36755476.0
2009-02-05,84.16,86.83,81.48,81.99,4240685.0,55544680.0
2009-02-06,82.06,85.56,81.48,84.09,7276840.0,94482840.0
2009-02-09,84.29,84.99,82.44,84.48,7644903.0,100513664.0
2009-02-10,84.41,92.69,83.78,92.5,10581740.0,147776672.0
2009-02-11,90.72,91.67,86.9,88.68,6979808.0,98492320.0
2009-02-12,88.49,90.27,85.75,88.17,3802927.0,52378136.0
2009-02-13,88.49,89.76,86.9,89.44,3842031.0,53487236.0
2009-02-16,89.44,90.08,86.64,89.44,4767786.0,66202704.0
2009-02-17,89.0,89.7,86.26,86.39,3503482.0,48272996.0
2009-02-18,84.73,87.09,81.1,81.68,2946078.0,39272728.0
2009-02-19,81.87,84.16,81.48,83.39,3116220.0,40615756.0
2009-02-20,84.41,85.62,83.14,85.11,1588282.0,21040360.0
2009-02-23,85.18,87.21,84.54,86.51,2510598.0,34100464.0
2009-02-24,85.94,86.51,81.68,81.99,3938328.0,51716336.0
2009-02-25,82.76,84.03,79.45,82.38,2168444.0,27763142.0
2009-02-26,82.12,82.76,74.16,77.03,1928951.0,24061464.0
2009-02-27,75.12,76.27,71.81,72.64,3418534.0,39291036.0
2009-03-02,71.81,78.3,71.81,77.67,2352857.0,28074476.0
2009-03-03,78.17,84.03,77.86,82.12,5250858.0,67812376.0
2009-03-04,82.76,85.5,81.17,85.11,4911963.0,64456816.0
2009-03-05,85.43,86.45,80.85,82.82,4983069.0,65117272.0
2009-03-06,81.48,84.92,80.85,82.19,2507519.0,32745180.0
2009-03-09,81.68,83.65,77.67,77.86,2362762.0,29782616.0
2009-03-10,76.71,82.57,76.46,82.5,3010489.0,38072720.0
2009-03-11,84.03,84.48,80.21,81.17,2188714.0,28390972.0
2009-03-12,81.1,82.44,79.89,82.25,1789263.0,22811428.0
2009-03-13,82.76,83.39,81.48,82.31,2117510.0,27416360.0
2009-03-16,81.17,83.27,80.91,82.95,1114208.0,14472953.0
2009-03-17,83.97,85.62,83.01,85.3,4126707.0,54984032.0
2009-03-18,85.88,89.51,85.88,87.66,5629613.0,77963200.0
2009-03-19,87.41,88.61,86.45,87.72,3399244.0,46699364.0
2009-03-20,87.72,87.85,83.9,84.99,4249330.0,56952140.0
2009-03-24,87.21,87.53,84.54,86.07,5125441.0,69048248.0
2009-03-25,86.0,87.66,85.3,86.77,4761580.0,65060268.0
2009-03-26,86.58,90.14,85.3,89.95,7046207.0,97958280.0
2009-03-27,91.03,91.03,88.17,89.12,5467716.0,76771152.0
2009-03-30,89.44,90.72,87.91,88.23,2627608.0,36756300.0
2009-03-31,86.45,89.76,84.67,89.44,2512553.0,34430360.0
2009-04-01,89.51,89.76,87.85,89.19,3641482.0,50747792.0
2009-04-02,89.51,91.03,88.68,90.78,5866872.0,82718096.0
2009-04-03,92.04,92.04,87.59,87.91,4086916.0,55346076.0
2009-04-07,89.42,89.62,86.21,87.59,5166586.0,68887136.0
2009-04-08,88.11,88.18,87.0,87.26,3869691.0,51792072.0
2009-04-09,87.65,87.65,85.16,86.08,1949346.0,25634506.0
2009-04-10,87.13,87.26,85.95,86.8,5585548.0,73857456.0
2009-04-13,87.13,91.65,86.67,91.32,10729889.0,144760640.0
2009-04-14,90.67,92.04,88.64,90.47,8879337.0,121806408.0
2009-04-15,90.27,92.37,88.37,89.16,6506246.0,88747512.0
2009-04-16,89.68,90.73,87.13,89.42,5917344.0,80533992.0
2009-04-17,89.42,89.62,87.39,88.77,3730397.0,50251008.0
2009-04-20,88.44,89.29,87.52,89.22,3561378.0,48238712.0
2009-04-21,88.64,89.03,85.69,86.8,7226759.0,96777448.0
2009-04-22,87.13,88.24,83.85,83.98,4284524.0,56465924.0
2009-04-23,83.53,85.75,82.87,85.49,2984857.0,38351416.0
2009-04-24,85.1,86.01,83.07,83.72,2473168.0,31814848.0
2009-04-27,83.26,85.16,78.61,79.4,3723163.0,46251444.0
2009-04-28,79.92,86.21,79.92,86.08,5122640.0,65165584.0
2009-04-29,86.08,86.14,82.54,84.11,4505927.0,57641480.0
2009-04-30,83.79,85.49,81.89,83.72,2969662.0,37877216.0
2009-05-04,84.64,85.03,83.85,84.77,3886405.0,50096860.0
2009-05-05,85.16,85.16,83.46,84.18,3302214.0,42444800.0
2009-05-06,84.18,85.03,83.46,84.9,4006265.0,51486356.0
2009-05-07,85.69,85.82,82.61,83.26,3059573.0,39195464.0
2009-05-08,86.08,90.01,85.16,85.95,15935087.0,212509440.0
2009-05-11,86.08,87.72,84.51,86.34,8365895.0,110113328.0
2009-05-12,86.14,86.21,83.2,85.16,4112158.0,53189908.0
2009-05-13,85.16,85.16,82.94,83.53,5010993.0,63987168.0
2009-05-14,83.72,84.7,83.33,83.72,2575523.0,33006426.0
2009-05-15,83.72,84.77,83.39,84.05,2734742.0,35148840.0
2009-05-18,84.05,85.03,82.67,84.57,2637599.0,33760324.0
2009-05-19,84.44,85.49,83.13,83.46,6927758.0,88668176.0
2009-05-20,83.46,84.44,82.74,83.66,3958580.0,50492568.0
2009-05-21,83.2,83.85,81.23,81.36,3550264.0,44666140.0
2009-05-22,81.36,82.28,81.23,81.62,1459457.0,18193328.0
2009-05-25,80.97,81.62,79.46,81.04,2177779.0,26833358.0
2009-05-26,80.51,82.94,80.25,81.89,5841878.0,72710880.0
2009-05-27,82.41,82.41,79.72,80.51,3072423.0,37779516.0
2009-06-01,80.9,82.08,80.25,81.04,3023514.0,37482360.0
2009-06-02,81.76,82.28,81.1,81.49,2170292.0,27051324.0
2009-06-03,81.69,82.87,81.56,82.54,2952685.0,37155280.0
2009-06-04,81.95,82.22,80.38,81.17,3285288.0,40747100.0
2009-06-05,81.04,82.48,80.12,81.56,4050808.0,50275604.0
2009-06-08,82.02,82.74,80.97,81.36,3141864.0,39324376.0
2009-06-09,81.36,81.43,79.59,80.77,3156561.0,38731164.0
2009-06-10,80.91,84.11,80.58,83.79,5989715.0,75488592.0
2009-06-11,83.59,86.14,82.74,85.69,8949358.0,116048312.0
2009-06-12,86.14,87.06,82.22,83.26,6008470.0,78186008.0
2009-06-15,83.59,86.28,83.39,85.62,4888739.0,63717208.0
2009-06-16,85.75,87.06,84.57,85.29,3542653.0,46413704.0
2009-06-17,85.29,85.82,84.05,85.23,2928944.0,37994512.0
2009-06-18,85.23,87.13,84.44,86.54,5556073.0,72774568.0
2009-06-19,88.37,92.96,87.78,87.91,12804855.0,176274752.0
2009-06-22,87.26,90.08,86.54,88.64,8109130.0,109534264.0
2009-06-23,89.09,93.68,88.64,92.96,12889591.0,180409552.0
2009-06-24,93.02,97.02,91.84,96.82,12424218.0,179566320.0
2009-06-25,96.3,97.35,94.53,96.1,8816243.0,128670024.0
2009-06-26,99.58,105.73,99.58,103.05,22667968.0,357851328.0
2009-06-29,103.18,103.5,98.98,100.89,12923374.0,199569440.0
2009-06-30,100.23,102.39,97.87,98.2,7786403.0,118503600.0
2009-07-01,98.13,100.69,97.09,100.43,7814218.0,117654992.0
2009-07-02,100.62,100.62,96.5,97.94,11141123.0,166065056.0
2009-07-03,96.36,98.59,95.71,96.95,6285630.0,93069728.0
2009-07-06,96.95,97.61,94.4,96.17,7441921.0,108250992.0
2009-07-07,95.84,100.1,95.19,98.85,8463627.0,126845776.0
2009-07-08,98.27,99.25,96.17,97.94,6334448.0,94414640.0
2009-07-09,100.89,105.47,100.1,104.82,23037872.0,360140768.0
2009-07-10,104.16,104.16,98.59,99.77,18797516.0,288836064.0
2009-07-13,98.27,99.71,97.28,97.67,8546316.0,128030360.0
2009-07-14,97.61,98.2,97.02,98.0,6624899.0,98679968.0
2009-07-15,98.07,99.31,97.61,97.94,6893960.0,103332872.0
2009-07-16,98.2,98.59,95.64,96.17,9181853.0,135296384.0
2009-07-17,96.17,96.76,95.32,95.64,8063759.0,117857448.0
2009-07-20,96.04,98.33,96.04,97.81,8745827.0,130063112.0
2009-07-21,96.95,98.0,95.32,95.38,9418609.0,138261488.0
2009-07-22,94.92,96.1,94.92,96.1,6098366.0,88807144.0
2009-07-23,96.23,97.09,95.71,96.63,4981761.0,73342816.0
2009-07-24,97.09,97.48,94.86,95.32,7044406.0,103076376.0
2009-07-27,95.32,97.02,95.19,96.36,5111848.0,75101976.0
2009-07-28,96.23,98.2,96.1,97.94,8865858.0,131286192.0
2009-07-29,97.87,97.87,88.24,92.17,9871908.0,142799121.0
2009-07-30,91.98,93.16,90.14,92.17,5391090.0,75153168.0
2009-07-31,92.37,93.42,91.39,93.35,4117980.0,58278500.0
2009-08-03,93.35,94.99,91.39,94.33,6796045.0,96486040.0
2009-08-04,94.01,94.73,92.24,94.4,4810036.0,68385344.0
2009-08-05,94.66,97.09,94.2,96.56,10502283.0,154506144.0
2009-08-06,95.06,97.61,94.92,96.23,8604650.0,126809312.0
2009-08-07,96.23,96.3,92.11,92.3,5607189.0,80645304.0
2009-08-10,92.56,95.51,92.5,95.45,4066066.0,58236368.0
2009-08-11,95.97,99.58,95.84,98.66,14977717.0,225424960.0
2009-08-12,98.53,101.41,96.95,99.84,17311242.0,263045264.0
2009-08-13,99.38,101.41,96.3,100.03,11390271.0,173356944.0
2009-08-14,100.03,100.17,93.02,93.42,9230539.0,137477056.0
2009-08-17,91.71,94.99,86.8,87.0,7131326.0,99774808.0
2009-08-18,85.49,93.02,85.49,90.27,7310834.0,99888824.0
2009-08-19,91.32,94.27,88.83,90.93,8386433.0,117039672.0
2009-08-20,91.58,93.22,88.11,91.39,5874796.0,81022256.0
2009-08-21,90.47,98.27,89.55,97.94,10418460.0,149958736.0
2009-08-24,98.27,107.76,96.95,107.76,30507816.0,487300096.0
2009-08-25,108.03,112.55,103.51,108.55,25751030.0,424894272.0
2009-08-26,106.06,117.13,106.06,115.3,19642062.0,331404800.0
2009-08-27,113.33,117.92,109.4,110.71,14192239.0,245776960.0
2009-08-28,109.4,110.06,102.06,105.47,8906877.0,143551504.0
2009-08-31,103.51,107.11,97.61,98.72,8684538.0,134671616.0
2009-09-01,98.4,106.65,98.4,102.85,12548176.0,198905024.0
2009-09-02,100.75,106.06,98.4,104.82,6861212.0,106985424.0
2009-09-03,103.51,108.68,103.51,106.39,9937111.0,160589232.0
2009-09-04,105.47,113.33,104.82,112.74,13262982.0,223935296.0
2009-09-07,113.33,118.51,108.42,110.52,16518315.0,287952832.0
2009-09-08,108.75,113.99,106.06,113.66,12741908.0,213159264.0
2009-09-09,113.0,121.72,112.02,118.44,19144684.0,345929664.0
2009-09-10,117.26,121.52,114.64,115.23,12161767.0,221085104.0
2009-09-11,112.94,117.53,112.48,116.54,7188931.0,126433848.0
2009-09-14,116.54,119.1,116.35,117.59,5140790.0,92564912.0
2009-09-15,117.33,119.49,117.26,117.98,4866462.0,87927480.0
2009-09-16,116.61,121.19,113.99,118.51,5234986.0,94457008.0
2009-09-17,118.7,121.19,117.79,118.57,4928012.0,89626376.0
2009-09-21,116.48,120.21,114.05,118.64,3869634.0,69390288.0
2009-09-22,118.83,120.41,114.31,114.58,3453732.0,61876952.0
2009-09-23,113.99,117.79,108.75,109.34,4415161.0,74823584.0
