2009-01-05,23.78,24.05,22.65,23.64,2013860.0,31225616.0
2009-01-06,23.57,24.68,23.33,24.34,1898833.0,30348906.0
2009-01-07,24.47,25.42,24.07,24.26,2248217.0,36824108.0
2009-01-08,23.87,24.83,23.64,24.26,1546756.0,25025088.0
2009-01-09,23.93,25.31,23.93,25.12,1947151.0,32125604.0
2009-01-12,25.06,25.93,24.86,24.95,2117816.0,35908456.0
2009-01-13,24.5,25.01,24.08,24.16,1778274.0,29027126.0
2009-01-14,23.93,25.28,23.87,25.1,1332353.0,21783456.0
2009-01-15,24.98,25.77,24.68,25.43,1259577.0,21214062.0
2009-01-16,25.72,26.64,24.4,24.53,1859846.0,31532606.0
2009-01-19,24.65,24.98,23.3,23.7,2010287.0,31939030.0
2009-01-20,23.7,24.58,23.46,24.2,1069272.0,17167662.0
2009-01-21,24.09,24.97,23.93,24.38,918720.0,14982301.0
2009-01-22,24.58,24.91,23.93,24.55,987654.0,16063776.0
2009-01-23,24.58,26.38,24.09,25.93,1845063.0,31192078.0
2009-02-02,26.19,27.98,26.01,27.66,2440230.0,43959536.0
2009-02-03,27.27,27.95,27.27,27.77,2113881.0,38727804.0
2009-02-04,27.84,29.02,27.69,28.41,2584857.0,48696828.0
2009-02-05,28.37,28.75,26.64,27.66,3051867.0,55723228.0
2009-02-06,27.66,28.02,27.29,28.01,2015924.0,37117284.0
2009-02-09,28.02,29.5,27.56,28.84,2108152.0,40086496.0
2009-02-10,28.88,29.05,27.92,28.73,1255166.0,23645744.0
2009-02-11,28.13,28.9,27.84,28.04,1450515.0,27391694.0
2009-02-12,27.99,28.7,27.09,28.46,2098376.0,39035988.0
2009-02-13,28.52,31.3,27.92,30.93,3923373.0,78628920.0
2009-02-16,31.42,31.42,29.95,30.93,2739036.0,55581764.0
2009-02-17,30.75,30.75,28.9,29.84,2740154.0,54440588.0
2009-02-18,29.06,30.4,27.69,29.42,2286415.0,44730888.0
2009-02-19,29.11,29.77,28.61,29.32,890865.0,17242668.0
2009-02-20,29.02,30.37,28.29,30.05,2364587.0,45616196.0
2009-02-23,29.5,30.51,29.5,30.25,1809608.0,36202832.0
2009-02-24,30.2,30.2,28.4,28.96,2577271.0,49679448.0
2009-02-25,28.77,29.09,26.56,27.84,2464635.0,45491804.0
2009-02-26,27.6,28.35,25.28,25.3,2086728.0,37355760.0
2009-02-27,24.83,25.98,22.77,24.89,3104054.0,49952000.0
2009-03-02,24.16,25.27,24.16,24.95,1038559.0,17180458.0
2009-03-03,24.68,26.19,23.48,25.45,1732402.0,29309528.0
2009-03-04,25.45,26.73,25.13,26.73,1557246.0,27284958.0
2009-03-05,26.94,27.36,26.01,26.79,1614933.0,28695878.0
2009-03-06,26.34,27.39,26.04,27.07,1637784.0,29370838.0
2009-03-09,27.29,27.54,25.59,25.73,1027492.0,18057978.0
2009-03-10,25.13,26.35,24.98,26.35,593009.0,10210303.0
2009-03-11,26.94,27.6,26.8,26.94,2080739.0,37673744.0
2009-03-12,26.95,28.29,26.95,28.29,2372934.0,43932972.0
2009-03-13,28.61,29.32,28.4,28.61,2428007.0,46716812.0
2009-03-16,28.62,30.04,28.62,29.38,2067147.0,40579616.0
2009-03-17,29.62,30.18,28.64,29.98,2451476.0,48054868.0
2009-03-18,29.95,30.23,29.42,29.9,1828960.0,36294528.0
2009-03-19,29.8,31.03,28.81,30.46,2778727.0,55541316.0
2009-03-20,30.67,30.7,28.97,29.41,2884433.0,57060656.0
2009-03-23,29.42,29.75,28.9,29.48,2966453.0,57912240.0
2009-03-24,29.65,30.82,29.51,30.69,3336432.0,67175056.0
2009-03-25,30.55,31.75,30.4,30.7,3342573.0,69488936.0
2009-03-26,30.87,32.15,30.55,31.57,3439574.0,71710880.0
2009-03-27,31.62,34.73,31.62,33.88,5424819.0,121533768.0
2009-03-30,33.91,36.99,33.12,35.83,4735159.0,110630776.0
2009-03-31,34.92,37.61,34.55,35.82,3656371.0,87630888.0
2009-04-01,36.09,36.6,35.53,36.28,2730337.0,65540896.0
2009-04-02,36.27,37.55,34.92,35.97,2702931.0,64809004.0
2009-04-03,35.97,37.02,35.19,36.24,2644668.0,63106724.0
2009-04-07,36.24,37.32,35.53,37.1,1962807.0,47758252.0
2009-04-08,37.02,38.68,35.35,35.35,3447227.0,85357792.0
2009-04-09,35.22,35.89,34.36,35.38,2659870.0,62207268.0
2009-04-10,35.79,38.15,35.67,37.87,3148939.0,77692536.0
2009-04-13,37.87,40.6,37.87,40.18,3623177.0,95138608.0
2009-04-14,39.88,43.39,39.28,42.38,4032835.0,111493200.0
2009-04-16,43.52,45.12,40.81,42.8,3352935.0,96653232.0
2009-04-17,42.14,44.85,39.13,42.4,3522529.0,97931496.0
2009-04-20,41.16,42.59,41.16,41.45,1954621.0,54296516.0
