2009-01-05,92.05,95.92,92.05,94.9,12839476.0,106654512.0
2009-01-06,94.56,102.06,92.96,101.6,14057875.0,121429848.0
2009-01-07,100.92,107.28,100.58,104.67,25203286.0,234397968.0
2009-01-08,100.92,105.69,100.01,102.28,14815913.0,134483360.0
2009-01-09,103.99,109.78,103.42,109.67,26844540.0,253689024.0
2009-01-12,109.1,120.69,108.53,116.72,45337480.0,465577696.0
2009-01-13,113.65,115.69,105.01,106.15,25292920.0,245966016.0
2009-01-14,106.83,115.69,106.72,115.58,20084128.0,199004288.0
2009-01-15,113.31,121.26,112.62,116.94,25406056.0,262571648.0
2009-01-16,118.19,123.42,117.97,119.1,28481972.0,301897664.0
2009-01-19,120.24,123.88,115.35,117.51,17120548.0,179945168.0
2009-01-20,117.51,118.19,113.42,117.62,16085342.0,163508960.0
2009-01-21,115.35,117.62,112.51,115.24,13369257.0,135681696.0
2009-01-22,114.44,121.03,114.44,120.69,16307648.0,170367376.0
2009-01-23,119.9,122.74,119.1,119.9,13808705.0,147515200.0
2009-02-02,122.17,126.38,120.01,125.01,13143532.0,143542752.0
2009-02-03,125.01,132.51,123.31,128.76,14545004.0,165611392.0
2009-02-04,130.92,134.67,128.19,130.69,23969068.0,276869632.0
2009-02-06,136.04,143.19,131.6,141.15,30012026.0,358882112.0
2009-02-09,142.17,154.56,142.17,153.54,32946506.0,434487264.0
2009-02-10,153.42,161.15,147.74,156.83,35621920.0,487945440.0
2009-02-11,153.99,159.11,143.2,146.83,60560636.0,806733440.0
2009-02-12,146.83,149.45,136.49,143.08,43583004.0,539089088.0
2009-02-13,143.76,147.17,141.83,145.92,38235328.0,486697120.0
2009-02-16,146.49,147.51,140.92,147.51,59478060.0,756162240.0
2009-02-17,147.63,153.31,142.06,144.9,49117080.0,640097216.0
2009-02-18,140.92,144.79,136.15,136.38,28756664.0,355277024.0
2009-02-19,138.65,141.26,136.38,139.22,18269624.0,222735072.0
2009-02-20,140.24,146.38,136.49,145.81,26260264.0,329255136.0
2009-02-23,146.04,156.26,143.76,153.76,44376716.0,593102144.0
2009-02-24,153.88,161.15,151.49,157.17,73449696.0,1015024384.0
2009-02-25,163.08,165.81,148.88,154.56,50663868.0,701204544.0
2009-02-26,156.83,159.79,139.1,140.47,46274136.0,607062784.0
2009-02-27,136.38,136.38,126.38,126.38,34332996.0,389351168.0
2009-03-02,121.6,128.31,119.9,126.15,24841786.0,273158880.0
2009-03-03,121.6,126.03,120.47,123.65,16967602.0,183953312.0
2009-03-04,125.81,136.04,121.6,136.04,37409348.0,433901024.0
2009-03-05,143.19,148.88,136.83,142.06,59958252.0,760445440.0
2009-03-06,138.08,144.1,136.15,142.17,27966132.0,344254624.0
2009-03-09,141.83,143.65,131.83,132.4,21662848.0,262022976.0
2009-03-10,128.99,138.76,128.99,138.19,21635670.0,257045328.0
2009-03-11,142.17,147.74,138.31,139.22,29194260.0,367803520.0
2009-03-12,138.08,143.08,134.1,142.63,22604808.0,276534528.0
