2009-01-05,13.4,14.5,13.2,14.5,3583578.0,31376328.0
2009-01-06,14.29,14.73,14.2,14.63,3883769.0,34995292.0
2009-01-07,14.49,15.46,14.44,14.71,3441756.0,32009832.0
2009-01-08,14.42,14.63,13.93,14.18,2357027.0,21024980.0
2009-01-09,14.49,15.27,14.29,15.08,2840011.0,26200484.0
2009-01-12,14.92,15.53,14.73,14.76,3031767.0,28702352.0
2009-01-13,14.49,14.9,14.23,14.37,1771108.0,16033060.0
2009-01-14,14.49,15.3,14.44,15.18,2656782.0,24842640.0
2009-01-15,14.97,16.7,14.97,16.67,7749179.0,77601584.0
2009-01-16,16.49,17.36,16.38,16.78,9012712.0,94562800.0
2009-01-19,16.78,18.46,16.77,18.34,9657967.0,108523368.0
2009-01-20,18.0,18.0,16.78,17.41,10059403.0,107947744.0
2009-01-21,16.84,17.39,16.4,17.13,5040703.0,53436768.0
2009-01-22,17.21,18.21,16.84,17.81,6484706.0,71764688.0
2009-01-23,17.73,19.56,17.49,18.87,6112469.0,71845992.0
2009-02-02,19.09,20.74,18.83,19.2,5524955.0,67810040.0
2009-02-03,19.0,20.65,19.0,20.04,5237433.0,64946056.0
2009-02-04,20.05,20.49,19.41,20.05,4284410.0,53026780.0
2009-02-05,19.91,21.1,19.7,20.26,4657172.0,59470256.0
2009-02-06,20.0,22.16,20.0,21.56,5297482.0,69589768.0
2009-02-09,21.72,23.42,21.72,23.28,6800846.0,94865488.0
2009-02-10,23.1,24.05,22.22,23.98,6426396.0,92563608.0
2009-02-11,23.15,24.0,22.14,22.52,6569616.0,94456960.0
2009-02-12,22.88,24.05,22.04,23.87,6213805.0,88744440.0
2009-02-13,23.44,23.92,23.23,23.86,4786265.0,70208720.0
2009-02-16,23.6,25.03,23.02,23.45,5237926.0,78145488.0
2009-02-17,23.34,23.34,21.13,21.48,6051672.0,82724640.0
2009-02-18,21.27,21.95,20.94,20.97,3512696.0,46994512.0
2009-02-19,21.27,21.58,20.9,21.4,2451778.0,32469592.0
2009-02-20,21.46,22.11,20.86,21.87,2916432.0,39247024.0
2009-02-23,21.67,23.07,21.3,22.78,3291304.0,46090672.0
2009-02-24,22.48,23.25,21.51,22.84,4713779.0,65773716.0
2009-02-25,22.62,23.87,22.62,23.68,5889091.0,85723848.0
2009-02-26,23.68,24.11,21.3,21.35,4862416.0,68666560.0
2009-02-27,20.89,21.18,19.22,19.22,4463869.0,55569768.0
2009-03-02,19.33,19.81,18.26,19.46,2414615.0,28850098.0
2009-03-03,18.93,19.86,18.5,19.36,2800041.0,33916140.0
2009-03-04,19.33,20.58,19.25,20.44,3116696.0,39066384.0
2009-03-05,20.86,21.18,20.02,20.45,3306518.0,42274380.0
2009-03-06,20.21,20.41,19.54,19.94,2361433.0,29275878.0
2009-03-09,20.07,20.13,18.55,18.59,2083187.0,25161640.0
2009-03-10,18.53,19.27,18.13,19.17,1626676.0,19161036.0
2009-03-11,20.17,21.1,20.17,21.1,3187383.0,41732024.0
2009-03-12,21.45,23.21,21.32,22.44,11775718.0,163780560.0
2009-03-13,21.82,22.54,21.27,21.48,5051586.0,68778296.0
2009-03-16,21.34,21.96,20.54,21.27,3434417.0,45505140.0
2009-03-17,21.02,21.98,20.71,21.95,3961062.0,53180288.0
2009-03-18,21.98,22.41,21.59,21.85,3933263.0,53960800.0
2009-03-19,21.75,22.28,21.63,22.22,3371785.0,46261120.0
2009-03-20,22.16,23.82,21.91,23.25,5886494.0,84481192.0
2009-03-23,23.0,23.89,22.75,23.29,4748973.0,68935232.0
2009-03-24,23.42,23.74,22.72,23.26,4511430.0,65278884.0
2009-03-25,23.07,23.58,21.74,22.22,4368439.0,62124980.0
2009-03-26,22.22,23.07,21.51,22.81,4140989.0,57640080.0
2009-03-27,23.74,25.09,23.61,25.09,14561877.0,225564656.0
2009-03-30,24.79,25.43,24.08,24.39,10634939.0,164452400.0
2009-03-31,23.63,26.82,23.28,26.81,7853147.0,122365312.0
2009-04-01,26.63,27.59,26.02,26.61,6571207.0,109694368.0
2009-04-02,26.58,28.38,26.04,26.98,6022804.0,102417880.0
2009-04-03,26.97,28.52,26.49,27.63,5957534.0,102654840.0
2009-04-07,27.59,28.04,26.77,27.63,3821141.0,65120724.0
2009-04-08,27.58,28.16,27.08,27.11,4345631.0,74815800.0
2009-04-09,26.79,27.66,25.67,27.14,4864186.0,80791152.0
2009-04-10,27.27,29.55,27.27,28.8,7811731.0,138087568.0
2009-04-13,28.78,29.84,28.16,28.84,8009869.0,144072032.0
2009-04-14,28.84,29.76,28.23,29.44,6161013.0,111752608.0
2009-04-15,29.02,32.39,28.81,32.36,9055243.0,177769424.0
2009-04-16,32.41,35.6,31.94,35.6,7882414.0,170502256.0
2009-04-17,35.57,35.77,32.12,34.83,6056085.0,130579528.0
2009-04-20,34.17,35.7,32.7,34.19,5009469.0,107003888.0
2009-04-21,35.1,35.7,33.87,35.57,5211501.0,112775384.0
2009-04-23,33.42,39.11,33.37,38.29,8008747.0,180923168.0
2009-04-24,37.54,40.25,36.5,36.98,5489884.0,132584160.0
2009-04-27,36.99,38.28,34.3,35.65,4078216.0,91744624.0
2009-04-28,35.05,38.95,35.04,37.67,3880643.0,90064608.0
2009-04-29,37.7,41.44,37.06,41.44,6632148.0,165980672.0
2009-04-30,42.26,42.26,38.82,39.51,5087385.0,127889616.0
2009-05-04,39.06,40.91,39.06,40.08,3270845.0,81264200.0
2009-05-05,39.91,42.16,39.75,40.09,5278355.0,134000896.0
2009-05-06,39.3,40.22,38.9,39.64,5909830.0,145333088.0
2009-05-07,39.56,39.95,36.45,36.69,8070753.0,188389328.0
2009-05-08,36.55,38.42,35.77,36.85,5931524.0,137666480.0
2009-05-11,36.9,37.3,33.34,33.82,5814872.0,125743616.0
2009-05-12,33.08,35.26,33.08,35.23,3810940.0,82132840.0
2009-05-13,35.05,36.66,34.17,36.0,5030767.0,111688256.0
2009-05-14,35.58,36.45,35.21,35.45,2488643.0,55394700.0
2009-05-15,35.77,35.92,34.62,34.92,2163841.0,47137764.0
2009-05-18,34.65,35.58,33.56,35.44,2325092.0,50069524.0
2009-05-19,35.44,36.58,34.73,35.89,3384082.0,75265440.0
2009-05-20,36.11,36.24,35.45,35.47,2782670.0,62084516.0
2009-05-21,35.29,35.58,34.01,34.35,2882801.0,61808656.0
2009-05-22,34.19,36.58,34.17,35.82,5548770.0,124078152.0
2009-05-25,34.97,36.82,34.41,36.58,3399215.0,76008928.0
2009-05-26,36.42,38.52,36.3,36.56,4192248.0,98106696.0
2009-05-27,36.26,37.35,35.34,35.57,2643978.0,59356432.0
2009-06-01,35.66,36.1,34.65,35.53,3895107.0,85209376.0
2009-06-02,35.55,35.77,34.89,35.12,2303792.0,50517224.0
2009-06-03,34.97,35.29,34.65,35.12,2374153.0,51795404.0
2009-06-04,35.13,35.13,33.85,34.11,2517404.0,53636272.0
2009-06-05,34.17,34.64,33.67,33.79,2303987.0,48966216.0
2009-06-08,33.87,34.41,33.1,33.23,2421679.0,50962872.0
2009-06-09,33.37,33.61,32.01,32.82,3277350.0,66341840.0
2009-06-10,32.86,33.26,32.36,33.13,2658965.0,54352264.0
2009-06-11,33.03,33.63,32.73,33.23,1992773.0,41321056.0
2009-06-12,32.97,34.41,32.81,34.25,3904194.0,82428112.0
2009-06-15,34.3,34.64,33.13,33.63,2276516.0,47966724.0
2009-06-16,33.21,33.37,32.57,32.76,1783301.0,36558696.0
2009-06-17,32.5,32.92,32.12,32.73,2130692.0,43158672.0
2009-06-18,32.95,33.26,32.09,32.84,2804310.0,57110668.0
2009-06-19,32.73,32.9,31.77,31.94,3703202.0,74184760.0
2009-06-22,31.93,32.87,31.86,32.44,2557865.0,51591096.0
2009-06-23,32.26,32.41,31.93,32.02,1665904.0,33356616.0
2009-06-24,32.02,32.57,31.28,32.55,3145630.0,62507056.0
2009-06-25,32.45,34.19,31.94,33.95,4706418.0,96540400.0
2009-06-26,33.53,34.38,32.89,33.18,4061219.0,84891312.0
2009-06-29,33.18,33.63,32.79,32.82,2267199.0,46845804.0
2009-06-30,32.92,33.1,31.84,31.86,2180617.0,43722188.0
2009-07-01,31.88,32.33,31.6,32.13,1508446.0,30063340.0
2009-07-02,32.13,32.73,31.65,31.97,2499096.0,49965072.0
2009-07-03,31.97,32.01,31.28,31.65,2793063.0,55104344.0
2009-07-06,31.6,32.41,31.6,32.07,2826957.0,56523148.0
2009-07-07,32.25,32.89,31.86,32.73,3288880.0,66266888.0
2009-07-08,32.57,34.96,32.17,34.89,9903033.0,206949728.0
2009-07-09,34.81,36.48,34.16,35.53,8751851.0,193171024.0
2009-07-10,35.26,35.94,34.49,34.7,6447529.0,140320496.0
2009-07-13,34.51,36.02,34.19,34.75,5625340.0,123479192.0
2009-07-14,35.25,35.25,34.52,34.91,3366946.0,73115528.0
2009-07-15,34.99,38.18,34.65,37.19,8572570.0,194251568.0
2009-07-16,36.9,38.02,36.26,37.6,7879640.0,183136864.0
