2009-01-05,44.76,45.09,44.22,44.98,94773984.0,390960128.0
2009-01-06,45.31,46.61,45.09,46.28,206534592.0,877337152.0
2009-01-07,46.17,46.72,45.41,45.52,113242360.0,481216768.0
2009-01-08,44.76,44.87,44.22,44.55,111632184.0,459074176.0
2009-01-09,44.55,45.31,44.44,44.98,70172656.0,291007104.0
2009-01-12,45.09,45.52,44.33,44.98,72682904.0,302315808.0
2009-01-13,44.33,44.33,43.68,43.79,112708864.0,457688672.0
2009-01-14,43.79,45.85,43.79,45.63,150036448.0,622482688.0
2009-01-15,45.09,45.96,44.87,45.52,151965344.0,639173952.0
2009-01-16,45.74,47.91,45.74,47.04,351222208.0,1532350848.0
2009-01-19,48.34,49.97,47.69,47.91,317283520.0,1430255744.0
2009-01-20,47.69,48.02,47.15,47.91,140936576.0,619541312.0
2009-01-21,47.26,49.97,47.15,48.77,230012928.0,1035958144.0
2009-01-22,49.32,50.73,49.1,49.86,213294864.0,981050304.0
2009-01-23,49.64,49.86,48.67,49.21,127513816.0,578003392.0
2009-02-02,49.75,49.75,48.23,48.56,88697848.0,398685888.0
2009-02-03,48.56,49.97,48.02,49.42,179427888.0,815029760.0
2009-02-04,49.86,52.35,49.64,51.92,323554016.0,1529902208.0
2009-02-05,51.7,53.98,51.38,52.24,339681664.0,1662278528.0
2009-02-06,52.35,54.19,52.35,53.76,213404576.0,1054815488.0
2009-02-09,54.84,55.6,53.65,54.3,216128976.0,1089628672.0
2009-02-10,54.19,54.3,52.57,54.09,182024560.0,897643392.0
2009-02-11,53.0,55.6,52.03,54.63,332461184.0,1640758528.0
2009-02-12,54.19,54.41,52.03,52.89,234664256.0,1146442240.0
2009-02-13,53.11,54.52,52.35,54.41,277809600.0,1373213440.0
2009-02-16,54.84,56.9,54.84,56.8,353415808.0,1819102592.0
2009-02-17,56.9,57.45,54.95,55.06,316709472.0,1641108992.0
2009-02-18,53.76,54.41,51.59,52.13,252406160.0,1238297088.0
2009-02-19,52.89,53.22,50.94,51.81,175884736.0,842771072.0
2009-02-20,51.38,52.89,50.29,52.68,182929200.0,871518528.0
2009-02-23,52.03,54.41,51.27,54.09,232090064.0,1140113408.0
2009-02-24,53.11,53.44,50.4,50.73,250871600.0,1202412416.0
2009-02-25,51.48,54.19,49.53,52.35,300626752.0,1425914112.0
2009-02-26,51.92,53.22,49.97,50.18,257202064.0,1234626944.0
2009-02-27,49.97,52.03,49.64,50.83,216219776.0,1013170240.0
2009-03-02,50.94,51.16,48.77,50.51,159623712.0,734916736.0
2009-03-03,49.1,50.62,48.67,49.75,114497624.0,524274272.0
2009-03-04,49.86,53.65,49.64,53.22,315116832.0,1511369984.0
2009-03-05,53.76,55.06,52.78,54.09,388989696.0,1934615168.0
2009-03-06,52.78,54.41,52.46,52.89,198226496.0,974794560.0
2009-03-09,53.65,55.17,51.48,51.81,283095456.0,1400699648.0
2009-03-10,51.27,52.46,50.73,52.24,122529768.0,580802496.0
2009-03-12,51.59,51.7,50.4,50.94,123448432.0,579552192.0
2009-03-13,51.38,51.59,50.4,50.4,146729808.0,689504448.0
2009-03-16,50.18,51.59,49.53,51.16,128700032.0,600067456.0
2009-03-17,50.94,53.22,50.51,52.78,194490432.0,932459648.0
2009-03-18,52.78,53.44,52.24,52.35,190536912.0,927432448.0
2009-03-19,52.46,53.11,52.13,52.89,147336816.0,716912320.0
2009-03-20,53.11,53.22,51.92,52.46,152427056.0,738451456.0
2009-03-24,54.19,54.95,53.33,53.44,269208544.0,1342220544.0
2009-03-25,53.0,54.41,52.89,53.0,170394752.0,843848384.0
2009-03-26,53.44,55.17,53.11,55.06,319734944.0,1600998016.0
2009-03-27,55.39,55.6,54.74,54.95,254371280.0,1294281728.0
2009-03-30,55.39,56.25,55.06,55.17,173506368.0,888408000.0
2009-03-31,54.19,55.28,53.76,55.06,183627136.0,924802624.0
2009-04-01,55.28,56.04,54.74,55.49,214608656.0,1098420736.0
2009-04-02,55.71,57.77,55.6,57.01,381110400.0,2002829312.0
2009-04-03,58.2,62.76,57.77,61.24,771289024.0,4328519680.0
2009-04-07,61.35,62.54,60.59,61.46,390323712.0,2218613504.0
2009-04-08,61.02,62.43,59.29,59.83,334556160.0,1882842368.0
2009-04-09,59.83,61.02,58.2,60.16,270475232.0,1494782848.0
2009-04-10,61.24,61.46,60.26,61.13,222967840.0,1252036096.0
2009-04-13,62.0,62.54,61.02,61.89,222442944.0,1267451264.0
2009-04-14,61.67,62.32,60.91,61.89,178265248.0,1016237248.0
2009-04-15,61.46,61.67,59.94,60.91,194725248.0,1092937600.0
2009-04-16,60.81,64.71,60.26,63.62,352549120.0,2048395136.0
2009-04-17,62.97,64.06,62.22,62.32,195137440.0,1132391936.0
2009-04-20,62.32,64.49,62.32,64.06,175490336.0,1031009088.0
2009-04-21,63.3,64.17,62.65,63.52,164006576.0,957197504.0
2009-04-22,63.95,64.49,59.72,61.24,287559776.0,1655783040.0
2009-04-23,59.61,60.26,58.53,59.72,247502608.0,1354614528.0
2009-04-24,59.72,60.81,59.51,59.72,175740160.0,975942720.0
