2009-01-05,21.16,21.94,20.9,21.87,9599712.0,31608324.0
2009-01-06,21.68,22.98,21.48,22.59,14162186.0,48519684.0
2009-01-07,22.27,22.98,22.27,22.39,10854540.0,37654480.0
2009-01-08,22.07,22.14,21.16,21.35,9354801.0,31038096.0
2009-01-09,21.03,22.0,21.03,22.0,8134217.0,27238340.0
2009-01-12,21.81,22.52,21.61,22.27,8410194.0,28721154.0
2009-01-13,21.87,22.0,21.35,21.42,7101933.0,23632388.0
2009-01-14,21.35,22.14,21.35,22.14,8195163.0,27567384.0
2009-01-15,22.07,23.31,21.87,22.72,18254830.0,63459300.0
2009-01-16,22.72,23.5,22.52,22.72,15939311.0,56458228.0
2009-01-19,23.05,23.44,22.72,23.11,12597550.0,44508464.0
2009-01-20,23.18,23.31,22.39,22.92,8455806.0,29677944.0
2009-01-21,22.66,22.98,22.33,22.52,7521520.0,26182344.0
2009-01-22,22.72,22.85,22.33,22.72,8418173.0,29273022.0
2009-01-23,22.59,22.98,22.39,22.59,8822169.0,30789858.0
2009-02-02,23.5,24.87,23.18,24.87,39430948.0,147554688.0
2009-02-03,24.87,26.56,24.74,25.45,43939196.0,172884192.0
2009-02-04,25.52,26.17,24.61,25.65,31617202.0,123293008.0
2009-02-05,25.26,26.56,25.06,26.17,40274792.0,159027088.0
2009-02-06,26.3,27.02,25.91,26.76,38678744.0,157162848.0
2009-02-09,26.95,27.21,26.17,26.82,38437736.0,157485056.0
2009-02-10,26.69,28.38,26.17,27.99,38118360.0,158786992.0
2009-02-11,27.28,27.93,26.69,27.15,34599492.0,145230400.0
2009-02-12,27.21,27.41,25.84,26.89,25145178.0,102517592.0
2009-02-13,26.95,28.38,26.89,27.99,43730832.0,186378928.0
2009-02-16,28.32,29.75,28.06,29.49,42825232.0,188558544.0
2009-02-17,29.04,30.92,27.6,28.97,50225720.0,224823088.0
2009-02-18,28.19,29.88,27.99,28.52,38997732.0,174202720.0
2009-02-19,28.71,29.56,27.99,29.3,32776920.0,145349968.0
2009-02-20,29.16,31.77,28.51,31.12,51945972.0,243212160.0
2009-02-23,31.31,33.59,30.99,33.07,63355960.0,315867744.0
2009-02-24,32.42,33.2,30.79,30.92,39632848.0,194213856.0
2009-02-25,31.38,32.88,30.4,32.09,33574272.0,164123824.0
2009-02-26,32.16,32.49,28.91,29.04,30161928.0,142520736.0
2009-02-27,28.58,28.91,26.11,26.11,24969752.0,103432032.0
2009-03-02,25.91,27.02,25.39,26.89,15617195.0,63474280.0
2009-03-03,26.11,27.67,25.78,27.54,18555272.0,77146992.0
2009-03-04,27.86,29.23,27.47,28.91,23195556.0,100998328.0
2009-03-05,29.16,29.3,27.67,28.58,25935554.0,113609976.0
2009-03-06,27.54,28.12,27.21,27.73,20579526.0,87288256.0
2009-03-09,27.6,28.06,25.71,26.04,17510864.0,72182800.0
2009-03-10,25.52,26.89,25.52,26.82,9315477.0,37534552.0
2009-03-11,27.28,27.34,26.24,26.43,12125346.0,49916088.0
2009-03-12,26.24,26.56,25.39,26.24,9909665.0,39494608.0
2009-03-13,26.43,26.89,25.98,26.56,13733822.0,55672280.0
2009-03-16,26.56,27.6,25.71,27.21,18651044.0,77294152.0
2009-03-17,26.89,27.86,26.43,27.67,20823732.0,87469328.0
2009-03-18,27.67,28.12,27.34,27.6,21910466.0,93357688.0
2009-03-19,27.73,28.77,27.54,28.71,27166384.0,117771064.0
2009-03-20,28.51,28.64,27.54,27.93,17687222.0,76129336.0
2009-03-23,27.67,28.91,27.67,28.71,26862216.0,116969928.0
2009-03-24,28.91,29.1,28.12,28.45,19456596.0,85116800.0
2009-03-25,28.51,29.23,28.06,28.12,23098738.0,101483584.0
2009-03-26,28.06,28.71,27.41,28.64,22880656.0,98810056.0
2009-03-27,28.58,29.3,28.12,29.17,33630904.0,149051312.0
2009-03-30,30.08,30.6,29.62,29.95,51014932.0,236359232.0
2009-03-31,29.16,29.62,28.25,29.43,20790998.0,92467912.0
2009-04-01,29.3,30.01,29.1,29.62,24415814.0,110624152.0
2009-04-02,29.62,29.69,28.91,28.97,21718272.0,97557192.0
2009-04-03,29.1,30.47,28.38,29.36,34856216.0,157936080.0
2009-04-07,29.49,29.82,28.97,29.36,19432574.0,87602976.0
2009-04-08,29.3,29.36,27.41,27.54,19298236.0,84261264.0
2009-04-09,27.54,28.32,27.41,28.06,12285576.0,52621696.0
2009-04-10,28.06,29.04,27.73,28.64,16831620.0,73405176.0
2009-04-13,28.71,29.49,28.38,29.36,21875868.0,96888072.0
2009-04-14,29.62,29.95,28.97,29.43,26622652.0,120471000.0
2009-04-15,29.36,29.88,28.91,29.88,33240192.0,150766304.0
2009-04-16,29.95,30.21,29.3,29.95,30547596.0,140208656.0
2009-04-17,29.82,29.95,28.97,28.97,19383476.0,87533800.0
2009-04-20,28.91,29.82,28.84,29.82,18279636.0,82770736.0
2009-04-21,29.69,30.86,29.43,30.66,33944616.0,157220304.0
2009-04-22,30.73,30.79,27.99,28.71,28174480.0,129121928.0
2009-04-23,28.84,30.21,28.84,29.36,20181492.0,91446320.0
2009-04-24,29.36,29.56,28.32,28.45,15939605.0,70272144.0
2009-04-27,28.32,28.52,26.69,26.89,12657477.0,53264428.0
2009-04-28,26.82,27.47,26.69,27.34,7442541.0,31117184.0
2009-04-29,27.6,28.25,27.21,28.06,11064830.0,47082860.0
2009-04-30,28.45,28.52,27.73,27.93,10981388.0,47130032.0
2009-05-04,27.93,28.77,27.93,28.71,13147027.0,57325152.0
2009-05-05,28.91,29.3,28.45,29.1,16062029.0,71156552.0
2009-05-06,29.04,29.36,28.71,29.23,15970005.0,71418904.0
2009-05-07,29.3,29.49,28.32,29.1,18685800.0,82958048.0
