2011-05-31,39.99,41.3,38.8,41.21,6096024.0,244758496.0
2011-06-01,41.7,44.53,41.66,43.5,5731039.0,247142880.0
2011-06-02,42.0,44.53,41.88,43.86,3535205.0,152898576.0
2011-06-03,44.69,44.7,43.02,43.38,2532287.0,111239720.0
2011-06-07,43.11,43.7,41.66,41.71,2458630.0,104390720.0
2011-06-08,41.75,42.69,41.21,42.27,1678432.0,70494216.0
2011-06-09,42.0,42.0,38.9,39.09,2621267.0,105331728.0
2011-06-10,38.83,39.7,38.16,39.47,1622007.0,62817348.0
2011-06-13,38.97,39.35,38.22,38.91,619811.0,24128836.0
2011-06-14,38.6,39.85,38.57,39.7,1132199.0,44751044.0
2011-06-15,39.55,40.0,39.25,39.66,723503.0,28673056.0
2011-06-16,39.18,39.66,39.01,39.4,473471.0,18628206.0
2011-06-17,39.15,39.8,38.32,38.5,629871.0,24613528.0
2011-06-20,38.4,38.56,37.36,37.55,630212.0,23821034.0
2011-06-21,37.51,38.29,37.51,38.1,459204.0,17413934.0
2011-06-22,38.09,38.27,37.38,37.46,484665.0,18324222.0
2011-06-23,37.4,39.37,36.02,39.28,975774.0,37143844.0
2011-06-24,38.85,39.84,38.85,39.54,769227.0,30342038.0
2011-06-27,40.0,40.98,39.8,39.96,970550.0,39254500.0
2011-06-28,39.69,40.87,39.69,40.29,453978.0,18323526.0
2011-06-29,40.29,40.75,40.0,40.4,580103.0,23361682.0
2011-06-30,40.39,41.15,40.2,40.86,483702.0,19768618.0
2011-07-01,40.0,41.5,40.0,40.75,1001498.0,41116188.0
2011-07-04,41.1,42.15,40.76,41.78,768432.0,31951740.0
2011-07-05,41.8,42.26,41.2,42.1,675988.0,28233920.0
2011-07-06,41.8,42.58,41.3,42.5,716815.0,30084416.0
2011-07-07,42.61,44.85,42.2,43.48,1697222.0,74579576.0
2011-07-08,43.25,44.33,42.76,43.23,868260.0,37853928.0
2011-07-11,42.9,43.89,42.9,43.68,696636.0,30299986.0
2011-07-12,43.31,43.31,41.91,42.0,662403.0,28127486.0
2011-07-13,41.98,44.11,41.98,43.85,1020883.0,44095500.0
2011-07-14,43.68,44.46,43.14,44.08,731727.0,32075834.0
2011-07-15,44.05,46.15,42.8,43.01,2844733.0,126444024.0
2011-07-18,42.85,43.43,41.72,43.18,1744364.0,74085720.0
2011-07-19,42.56,43.38,42.3,42.7,701492.0,29917718.0
2011-07-20,42.95,43.26,41.0,42.45,625501.0,26523556.0
2011-07-21,42.1,42.69,41.79,42.23,374429.0,15795713.0
2011-07-22,42.25,44.32,42.25,43.2,1016210.0,44208192.0
2011-07-25,43.66,43.66,42.29,42.74,777559.0,33194528.0
2011-07-26,42.51,45.36,42.5,45.3,1365481.0,60485404.0
2011-07-27,45.09,47.46,44.7,46.37,1569187.0,72547192.0
2011-07-28,46.08,48.57,45.8,48.08,1576345.0,75174432.0
2011-07-29,47.96,48.38,46.5,47.36,1167908.0,55368576.0
2011-08-01,47.15,48.27,46.9,47.4,859525.0,40846136.0
2011-08-02,46.8,46.85,45.0,46.62,982228.0,44933888.0
2011-08-03,45.66,47.47,45.62,45.89,964904.0,44995628.0
2011-08-04,46.48,46.48,45.02,45.14,499591.0,22730028.0
2011-08-05,43.45,45.66,42.8,45.18,931202.0,41334236.0
2011-08-08,44.01,44.66,40.7,43.6,997896.0,42714348.0
2011-08-09,42.3,44.39,42.0,44.15,464385.0,20123228.0
2011-08-10,44.83,45.95,44.39,44.69,627335.0,28307284.0
2011-08-11,44.0,45.42,43.69,45.0,500817.0,22401316.0
2011-08-12,45.14,46.6,45.01,46.0,574316.0,26306420.0
2011-08-15,46.0,46.78,45.82,46.28,465352.0,21539402.0
2011-08-16,46.13,46.39,44.89,45.4,645487.0,29394006.0
2011-08-17,45.2,46.98,45.01,46.78,540354.0,24970176.0
2011-08-18,46.78,46.96,45.51,46.16,326687.0,15062846.0
2011-08-19,44.7,48.3,44.64,47.9,760517.0,35440184.0
2011-08-22,47.9,49.3,47.14,47.46,715536.0,34571684.0
2011-08-23,47.5,49.87,47.5,49.7,904272.0,44289500.0
2011-08-24,49.73,51.3,49.18,49.37,660267.0,33048998.0
2011-08-25,50.12,50.4,47.49,48.27,1234577.0,59562956.0
2011-08-26,48.0,49.44,47.7,49.33,677454.0,33103998.0
2011-08-29,49.08,50.3,48.5,49.58,791213.0,39290280.0
2011-08-30,49.8,49.85,47.58,47.75,794447.0,38428448.0
2011-08-31,47.5,47.8,46.68,47.3,836857.0,39429756.0
2011-09-01,47.1,48.8,46.9,47.5,739762.0,35489688.0
2011-09-02,47.0,47.58,46.12,47.2,486880.0,22796466.0
2011-09-05,46.51,46.51,45.1,45.1,511071.0,23291088.0
2011-09-06,44.51,44.9,43.5,44.3,464082.0,20468932.0
2011-09-07,43.89,45.18,43.86,45.11,341895.0,15231154.0
2011-09-08,45.3,45.49,44.3,44.37,462980.0,20888228.0
2011-09-09,44.45,44.72,42.8,43.8,368182.0,16021217.0
2011-09-13,43.31,43.31,42.61,42.98,205259.0,8794062.0
2011-09-14,43.49,43.49,41.4,42.89,484219.0,20446638.0
2011-09-15,43.0,43.2,42.27,42.89,226064.0,9694880.0
2011-09-16,42.92,43.16,42.5,42.86,283322.0,12122021.0
2011-09-19,42.86,43.69,40.34,40.5,464836.0,19161482.0
2011-09-20,40.28,41.4,40.1,41.21,384655.0,15720664.0
2011-09-21,41.01,43.0,40.63,42.6,569913.0,23971182.0
2011-09-22,42.11,42.2,39.7,40.18,672840.0,27483384.0
2011-09-23,39.56,39.96,38.89,39.34,403710.0,15901756.0
2011-09-26,39.29,39.72,38.55,38.7,251974.0,9833127.0
2011-09-27,38.92,39.37,38.2,38.6,374661.0,14519509.0
2011-09-28,39.35,39.42,38.4,38.8,529854.0,20639508.0
2011-09-29,38.21,38.66,36.88,37.23,460126.0,17240420.0
2011-09-30,37.5,37.57,36.18,36.81,314304.0,11501409.0
2011-10-10,37.06,37.69,36.6,37.18,299049.0,11082987.0
2011-10-11,38.25,38.45,36.0,36.43,321583.0,11985366.0
2011-10-12,36.24,38.37,36.0,37.81,435893.0,16286113.0
2011-10-13,37.85,39.91,37.58,39.48,649367.0,25415026.0
2011-10-14,39.4,40.0,38.6,39.83,441397.0,17471568.0
2011-10-18,39.7,39.7,38.05,38.05,449416.0,17416910.0
2011-10-19,38.2,38.57,37.7,38.05,165825.0,6337893.0
2011-10-20,37.19,37.48,36.3,36.45,344757.0,12664118.0
2011-10-21,36.18,36.53,33.9,34.7,576097.0,20224032.0
2011-10-24,33.25,34.7,32.69,33.99,1022138.0,34255504.0
2011-10-25,33.79,35.38,33.6,35.2,888707.0,30732916.0
2011-10-26,34.76,36.14,34.68,35.53,915414.0,32649000.0
2011-10-27,35.4,36.89,35.3,35.56,806707.0,29024020.0
2011-10-28,36.0,36.49,35.7,36.46,742001.0,26809192.0
2011-10-31,36.4,38.34,36.21,37.91,739599.0,27926734.0
2011-11-01,37.58,38.28,37.32,38.06,628216.0,23759218.0
2011-11-02,37.38,39.26,37.0,39.25,941701.0,36145344.0
2011-11-03,39.48,40.55,38.91,38.92,1163318.0,46101700.0
2011-11-04,39.28,39.5,38.47,38.85,590748.0,23010532.0
2011-11-07,38.5,39.77,38.5,38.8,424563.0,16565846.0
2011-11-08,38.68,39.17,37.8,38.1,407488.0,15665956.0
2011-11-09,38.1,38.85,37.72,38.85,481236.0,18466936.0
2011-11-10,38.6,40.49,38.31,39.45,1332393.0,52805680.0
2011-11-11,39.58,39.86,38.88,39.45,897705.0,35353836.0
2011-11-14,39.68,41.42,39.68,40.75,1102657.0,45023564.0
2011-11-15,40.9,41.28,40.51,41.1,659812.0,27036180.0
2011-11-16,41.36,41.4,39.66,39.78,729589.0,29579864.0
2011-11-17,39.88,42.9,39.88,42.0,1209887.0,50412044.0
2011-11-18,41.5,42.32,40.61,40.99,1183415.0,49169624.0
2011-11-21,40.01,40.95,38.7,39.22,980573.0,38433372.0
2011-11-22,38.99,39.49,38.26,38.9,787061.0,30545166.0
2011-11-23,39.28,40.25,38.88,40.0,1010924.0,40100948.0
2011-11-24,39.6,40.53,38.86,40.2,641541.0,25564928.0
2011-11-25,40.23,40.88,39.62,40.0,634987.0,25475346.0
2011-11-28,39.75,40.3,39.2,39.65,535075.0,21300426.0
2011-11-29,40.0,40.87,39.76,40.8,960789.0,38755356.0
2011-11-30,40.54,40.9,36.78,38.15,1107460.0,43364828.0
2011-12-01,39.39,40.95,38.91,39.75,1276355.0,51136004.0
