2009-01-05,4.5,4.71,4.5,4.7,3250918.0,8637851.0
2009-01-06,4.7,4.89,4.66,4.89,4336590.0,11950632.0
2009-01-07,4.87,4.94,4.82,4.87,2234280.0,6237500.0
2009-01-08,4.79,4.8,4.7,4.73,1596553.0,4337583.0
2009-01-09,4.71,4.85,4.71,4.85,1271679.0,3506867.0
2009-01-12,4.84,4.89,4.8,4.8,2129350.0,5920549.0
2009-01-13,4.75,4.8,4.7,4.73,3162690.0,8619772.0
2009-01-14,4.73,4.94,4.7,4.92,2929513.0,8049427.0
2009-01-15,4.85,4.99,4.84,4.92,3902050.0,10984211.0
2009-01-16,4.94,4.99,4.91,4.92,2434400.0,6916557.0
2009-01-19,4.94,4.99,4.89,4.89,1766900.0,5002064.0
2009-01-20,4.89,4.94,4.85,4.92,1489207.0,4184400.0
2009-01-21,4.84,4.92,4.82,4.85,1447498.0,4037355.0
2009-01-22,4.82,4.85,4.7,4.77,4534042.0,12326444.0
2009-01-23,4.64,4.77,4.64,4.75,2105136.0,5682300.0
2009-02-02,4.77,4.79,4.64,4.71,2718883.0,7321038.0
2009-02-03,4.71,4.77,4.68,4.77,2978178.0,8060813.0
2009-02-04,4.77,4.89,4.75,4.89,4105499.0,11338022.0
2009-02-05,4.89,4.99,4.84,4.87,4646750.0,13115526.0
2009-02-06,4.89,5.06,4.89,5.06,3189929.0,9125889.0
2009-02-09,5.1,5.31,5.08,5.27,6670703.0,19957500.0
2009-02-10,5.26,5.31,5.2,5.31,3561198.0,10720503.0
2009-02-11,5.27,5.55,5.2,5.38,6000640.0,18610350.0
2009-02-12,5.38,5.38,5.19,5.29,2890841.0,8718281.0
2009-02-13,5.29,5.59,5.24,5.48,4937544.0,15247554.0
2009-02-16,5.57,5.88,5.54,5.88,7612076.0,24786920.0
2009-02-17,5.9,6.02,5.62,5.66,6740842.0,22473132.0
2009-02-18,5.59,5.62,5.29,5.29,6665894.0,20822170.0
2009-02-19,5.36,5.67,5.36,5.61,7604196.0,24131422.0
2009-02-20,5.61,5.82,5.61,5.82,3734629.0,12233280.0
2009-02-23,5.75,5.85,5.66,5.83,3870003.0,12808419.0
2009-02-24,5.76,5.78,5.43,5.5,4146640.0,13343545.0
2009-02-25,5.52,5.61,5.36,5.48,2834633.0,8881217.0
2009-02-26,5.47,5.55,5.24,5.26,2554799.0,7852002.0
2009-02-27,5.2,5.27,4.99,5.08,3125143.0,9139555.0
2009-03-02,5.06,5.26,5.01,5.15,2162549.0,6371980.0
2009-03-03,5.05,5.22,4.94,5.12,2701030.0,7842603.0
2009-03-04,5.15,5.41,5.13,5.36,3516894.0,10666734.0
2009-03-05,5.41,5.45,5.24,5.38,3080956.0,9468922.0
2009-03-06,5.26,5.33,5.24,5.31,1326562.0,4011101.0
2009-03-09,5.33,5.4,5.1,5.12,2530792.0,7585894.0
2009-03-10,5.13,5.22,5.12,5.2,1112991.0,3299542.0
2009-03-11,5.36,5.43,5.26,5.29,3426441.0,10502119.0
2009-03-12,5.24,5.31,5.2,5.31,1457540.0,4384109.0
2009-03-13,5.31,5.36,5.24,5.24,1555534.0,4719171.0
2009-03-16,5.22,5.34,5.2,5.33,1130308.0,3418987.0
2009-03-17,5.33,5.48,5.33,5.47,3155554.0,9789428.0
2009-03-18,5.52,5.8,5.43,5.67,8558031.0,27863752.0
2009-03-19,5.66,5.75,5.57,5.69,4359449.0,14122569.0
2009-03-20,5.66,5.8,5.55,5.66,5055100.0,16527698.0
2009-03-23,5.75,5.82,5.67,5.76,4634002.0,15284556.0
2009-03-24,5.85,5.92,5.75,5.75,3696862.0,12250799.0
2009-03-25,5.73,5.76,5.57,5.59,2857740.0,9299497.0
2009-03-26,5.57,5.78,5.57,5.78,2871900.0,9355662.0
2009-03-27,5.8,5.99,5.73,5.88,5847697.0,19710078.0
2009-03-30,5.87,5.87,5.76,5.78,2606398.0,8662273.0
2009-03-31,5.67,5.73,5.41,5.69,3067775.0,9889499.0
2009-04-01,5.69,5.88,5.69,5.75,2708000.0,8975329.0
2009-04-02,5.75,5.83,5.75,5.8,2617000.0,8673792.0
2009-04-03,5.82,5.85,5.69,5.71,2629420.0,8651872.0
2009-04-07,5.73,5.75,5.61,5.64,2240150.0,7256266.0
2009-04-08,5.59,5.62,5.43,5.45,3686679.0,11645461.0
2009-04-09,5.47,5.54,5.41,5.52,3046039.0,9559584.0
2009-04-10,5.57,5.62,5.48,5.62,2684209.0,8547705.0
2009-04-13,5.62,5.8,5.52,5.73,4652264.0,15159401.0
2009-04-14,5.67,5.73,5.59,5.67,3064017.0,9930139.0
2009-04-15,5.66,5.71,5.57,5.71,2976883.0,9600363.0
2009-04-16,5.71,5.83,5.66,5.8,6833586.0,22570156.0
2009-04-17,5.8,5.8,5.57,5.59,7050239.0,22786876.0
2009-04-20,5.59,5.66,5.5,5.62,9032519.0,28730120.0
2009-04-21,5.55,5.57,5.45,5.55,3419135.0,10784170.0
2009-04-22,5.62,5.64,5.34,5.4,5045287.0,15860220.0
2009-04-23,5.36,5.4,5.24,5.31,3069379.0,9323830.0
2009-04-24,5.31,5.36,5.22,5.22,2767017.0,8373244.0
2009-04-27,5.24,5.24,5.01,5.03,2911442.0,8512696.0
2009-04-28,5.01,5.17,4.98,5.06,1594201.0,4602977.0
2009-04-29,5.06,5.17,5.05,5.15,1802502.0,5273505.0
2009-04-30,5.15,5.19,5.1,5.15,1430599.0,4216204.0
2009-05-04,5.2,5.45,5.17,5.43,5827997.0,17961994.0
2009-05-05,5.45,5.48,5.36,5.38,3371544.0,10430005.0
2009-05-06,5.34,5.48,5.34,5.48,2955329.0,9198759.0
2009-05-07,5.5,5.62,5.47,5.55,5955906.0,18959126.0
2009-05-08,5.55,5.57,5.41,5.52,1991737.0,6265034.0
2009-05-12,5.41,5.64,5.34,5.64,6248558.0,19864088.0
2009-05-13,5.59,5.66,5.57,5.59,2229241.0,7153838.0
2009-05-14,5.52,5.55,5.43,5.5,2863600.0,8970396.0
2009-05-15,5.5,5.52,5.47,5.5,2003303.0,6296401.0
2009-05-18,5.47,5.55,5.41,5.54,2222220.0,6975181.0
2009-05-19,5.59,5.66,5.55,5.62,3697325.0,11876508.0
2009-05-20,5.61,5.61,5.52,5.52,2767422.0,8830362.0
2009-05-21,5.5,5.59,5.48,5.52,2886049.0,9116635.0
2009-05-22,5.48,5.54,5.47,5.52,1421449.0,4479523.0
2009-05-25,5.45,5.5,5.36,5.48,1869841.0,5815473.0
2009-05-26,5.48,5.52,5.43,5.43,1703700.0,5345638.0
2009-05-27,5.45,5.59,5.45,5.57,3219021.0,10208702.0
2009-06-01,5.64,6.02,5.62,5.99,12562776.0,41625060.0
2009-06-02,5.99,6.15,5.99,6.04,8914614.0,31082806.0
2009-06-03,6.04,6.65,5.97,6.65,12355155.0,45548956.0
2009-06-04,6.64,7.3,6.46,7.07,17849584.0,71565536.0
2009-06-05,7.19,7.33,6.99,7.12,12661164.0,52167224.0
2009-06-08,7.09,7.18,6.99,7.05,6036695.0,24472778.0
2009-06-09,7.0,7.11,6.79,6.93,4461159.0,17751928.0
2009-06-10,6.93,7.19,6.93,7.16,3428943.0,13956678.0
2009-06-11,7.18,7.46,7.16,7.25,4687300.0,19607668.0
2009-06-12,7.23,7.26,6.86,6.97,3227309.0,12943833.0
2009-06-15,6.97,7.04,6.81,6.92,2196691.0,8672447.0
2009-06-16,6.88,7.09,6.83,6.97,2046038.0,8195588.0
2009-06-17,6.84,6.97,6.78,6.9,2640429.0,10364605.0
2009-06-18,6.9,7.02,6.83,6.92,2730539.0,10830922.0
2009-06-19,6.92,7.23,6.92,7.21,5033970.0,20604386.0
2009-06-22,7.19,7.93,7.19,7.82,12561864.0,55434336.0
2009-06-23,7.75,8.03,7.6,7.95,7583154.0,34153240.0
2009-06-24,8.35,8.75,8.35,8.75,17119188.0,85052408.0
2009-06-26,8.51,9.18,7.88,8.74,19997724.0,99408296.0
2009-06-29,8.57,8.57,8.12,8.41,4690102.0,22087364.0
2009-06-30,8.44,8.57,8.18,8.28,2776090.0,13122738.0
2009-07-01,8.16,8.44,8.12,8.39,2308725.0,10907319.0
2009-07-02,8.39,8.65,8.39,8.62,3226892.0,15588701.0
2009-07-03,8.51,8.51,8.34,8.43,2251691.0,10705349.0
2009-07-06,8.46,8.88,8.35,8.83,4979420.0,24570438.0
2009-07-07,8.71,8.97,8.57,8.96,5162601.0,25647384.0
2009-07-08,8.83,8.99,8.5,8.65,4516202.0,22191832.0
2009-07-09,8.64,8.87,8.53,8.62,3011158.0,14772757.0
2009-07-10,8.62,8.64,8.48,8.57,2424062.0,11742791.0
2009-07-13,8.48,8.64,8.46,8.5,1266510.0,6106217.0
2009-07-14,8.5,8.83,8.5,8.67,1951811.0,9580310.0
2009-07-15,8.67,9.33,8.67,9.17,5536793.0,28529614.0
2009-07-16,9.18,9.24,9.01,9.1,4758780.0,24507188.0
2009-07-17,9.1,9.38,9.06,9.2,3850549.0,20060600.0
2009-07-20,9.27,9.45,8.99,9.15,6870840.0,35705308.0
2009-07-21,9.18,9.26,8.88,9.01,4930195.0,25270638.0
2009-07-22,9.01,9.15,8.9,9.08,1923435.0,9890452.0
2009-07-23,9.1,9.1,8.99,9.04,1893323.0,9672125.0
2009-07-24,9.04,9.15,8.81,9.03,2459720.0,12480595.0
2009-07-27,9.03,9.18,9.01,9.13,2780800.0,14378150.0
2009-07-28,9.15,9.45,9.08,9.41,4886841.0,25830810.0
2009-07-29,9.43,9.52,8.53,9.03,3872600.0,20041670.0
2009-07-30,9.06,9.27,8.8,9.17,3358306.0,17216834.0
2009-07-31,9.18,9.38,9.15,9.26,2474491.0,12995069.0
2009-08-03,9.33,9.73,9.33,9.7,3414554.0,18412038.0
2009-08-04,9.79,9.8,9.47,9.71,3343346.0,18182444.0
2009-08-05,9.66,9.66,9.43,9.52,2475076.0,13363685.0
2009-08-06,9.48,9.52,8.87,9.33,2819603.0,14818845.0
2009-08-07,9.31,9.41,9.1,9.15,2316321.0,12218658.0
2009-08-10,9.17,9.34,8.94,9.11,1561234.0,8078443.0
2009-08-11,9.08,9.27,9.08,9.24,904753.0,4707485.0
2009-08-12,9.24,9.24,9.03,9.1,2306192.0,11859851.0
2009-08-13,9.11,9.17,8.74,8.97,2593438.0,13119816.0
2009-08-14,8.92,8.96,8.51,8.51,1815900.0,8955769.0
2009-08-17,8.51,8.51,7.68,7.72,3485200.0,15776066.0
2009-08-18,7.68,8.34,7.61,8.27,2735889.0,12351656.0
2009-08-19,8.21,8.34,7.54,8.23,4196362.0,18911962.0
2009-08-20,7.95,8.48,7.84,8.46,2689308.0,12532770.0
2009-08-21,8.46,8.6,8.25,8.48,1888584.0,9086796.0
2009-08-24,8.46,8.78,8.41,8.64,1747687.0,8528703.0
2009-08-25,8.55,8.57,8.25,8.48,1403867.0,6671172.0
2009-08-26,8.32,8.71,8.32,8.57,535748.0,2605675.0
2009-08-27,8.58,8.71,8.3,8.48,1075902.0,5146509.0
2009-08-28,8.39,8.39,8.2,8.3,1187403.0,5583301.0
2009-08-31,8.23,8.23,7.75,7.77,1766600.0,7905352.0
2009-09-01,7.77,8.02,7.77,7.88,607106.0,2704485.0
2009-09-02,7.79,7.91,7.77,7.89,481900.0,2143260.0
2009-09-03,7.79,8.35,7.79,8.27,1063196.0,4930174.0
2009-09-04,8.28,8.53,8.28,8.41,952377.0,4538503.0
2009-09-07,8.46,8.57,8.23,8.35,1508200.0,7171433.0
2009-09-08,8.35,8.35,8.16,8.3,903118.0,4237187.0
2009-09-09,8.39,8.44,8.14,8.43,1759781.0,8282202.0
2009-09-10,8.43,8.5,8.25,8.39,1701790.0,8062971.0
2009-09-11,8.35,8.44,8.28,8.41,1437502.0,6820100.0
2009-09-14,8.27,8.39,8.27,8.34,1776096.0,8371835.0
2009-09-15,8.35,8.55,8.2,8.44,2854983.0,13501912.0
2009-09-16,8.35,8.37,8.18,8.27,1832800.0,8587415.0
2009-09-17,8.3,8.43,8.28,8.39,2352970.0,11140558.0
2009-09-18,8.39,8.41,8.0,8.09,1933620.0,8937277.0
2009-09-21,7.97,8.09,7.81,8.04,1121132.0,5030315.0
2009-09-22,8.02,8.04,7.82,7.82,1600398.0,7179976.0
2009-09-23,7.82,7.88,7.45,7.54,3018229.0,13015414.0
2009-09-24,7.51,7.56,7.35,7.52,1368406.0,5786303.0
2009-09-25,7.51,7.51,7.28,7.35,3606402.0,15019714.0
2009-09-28,7.28,7.35,6.98,6.98,2360800.0,9557734.0
2009-09-29,6.98,7.01,6.82,6.99,1943990.0,7606593.0
2009-09-30,6.99,7.07,6.91,7.01,1450988.0,5745316.0
2009-10-09,7.15,7.31,7.07,7.29,1849558.0,7530452.0
2009-10-12,7.29,7.33,7.17,7.28,1638390.0,6712062.0
2009-10-13,7.28,7.49,7.21,7.33,2066610.0,8609827.0
2009-10-14,7.42,7.47,7.24,7.24,1120519.0,4667782.0
2009-10-15,7.35,7.52,7.35,7.47,2169500.0,9146866.0
2009-10-16,7.49,7.49,7.29,7.38,911312.0,3794602.0
2009-10-19,7.28,7.52,7.24,7.45,1486543.0,6259253.0
2009-10-20,7.51,7.51,7.4,7.49,970412.0,4097554.0
2009-10-21,7.44,7.51,7.4,7.45,1713840.0,7235995.0
2009-10-22,7.45,7.49,7.4,7.44,1567576.0,6604871.0
2009-10-23,7.44,7.52,7.44,7.49,2043248.0,8653713.0
2009-10-26,7.52,7.61,7.45,7.49,1542280.0,6565018.0
2009-10-27,7.49,7.49,7.21,7.21,2109000.0,8774687.0
2009-10-28,7.21,7.26,7.08,7.14,1796380.0,7268757.0
2009-10-29,7.07,7.1,6.91,6.91,2395324.0,9462309.0
2009-10-30,6.99,7.07,6.87,6.92,1840900.0,7255999.0
2009-11-02,6.85,6.99,6.71,6.99,2872641.0,11124197.0
2009-11-03,6.98,7.12,6.94,7.08,1907699.0,7616347.0
2009-11-04,7.07,7.21,7.03,7.19,2708551.0,10899317.0
2009-11-05,7.19,7.19,7.07,7.15,2689112.0,10842111.0
2009-11-06,7.12,7.31,7.12,7.24,3116099.0,12810536.0
2009-11-09,7.22,7.35,7.22,7.28,2305579.0,9500878.0
2009-11-10,7.33,7.47,7.31,7.42,6095988.0,25597444.0
2009-11-11,7.42,7.44,7.35,7.37,2788111.0,11666055.0
2009-11-12,7.42,7.79,7.4,7.72,7331379.0,31659546.0
2009-11-13,7.72,8.5,7.67,8.44,12888181.0,59808024.0
2009-11-16,8.44,8.78,8.11,8.18,8668346.0,41747272.0
2009-11-17,8.27,8.37,7.97,8.12,7354906.0,33827688.0
2009-11-18,8.14,8.23,8.07,8.21,4918185.0,22733032.0
2009-11-19,8.23,8.28,8.14,8.27,2810510.0,13065012.0
2009-11-20,8.2,8.48,8.16,8.32,3969730.0,18756934.0
2009-11-23,8.32,8.37,8.12,8.18,2702781.0,12599224.0
2009-11-24,8.23,8.62,7.59,7.86,8839280.0,41212032.0
2009-11-25,7.81,8.14,7.77,8.12,4098269.0,18471526.0
2009-11-26,8.18,8.18,7.77,7.83,5264655.0,23818464.0
2009-11-27,7.67,7.7,7.26,7.28,3885631.0,16492187.0
2009-11-30,7.45,7.61,7.31,7.58,4162840.0,17567824.0
2009-12-01,7.58,7.81,7.42,7.74,5630726.0,24516374.0
2009-12-02,7.75,7.81,7.65,7.72,4412509.0,19276290.0
2009-12-03,7.68,7.83,7.58,7.68,4866300.0,21212878.0
2009-12-04,7.7,7.81,7.45,7.61,4664997.0,20236036.0
2009-12-07,7.63,7.74,7.58,7.72,2501584.0,10831853.0
2009-12-08,7.74,7.74,7.56,7.7,3301207.0,14297165.0
2009-12-09,7.61,7.7,7.56,7.65,4287000.0,18610946.0
2009-12-10,7.72,7.72,7.54,7.58,2993400.0,12912691.0
2009-12-11,7.67,7.72,7.58,7.68,4266477.0,18524148.0
2009-12-14,7.7,7.7,7.28,7.52,5163899.0,21789356.0
2009-12-15,7.56,7.63,7.47,7.56,2792550.0,11948683.0
2009-12-16,7.59,7.63,7.45,7.51,2940916.0,12554233.0
2009-12-17,7.49,7.56,7.24,7.28,4120266.0,17157782.0
2009-12-18,7.28,7.28,6.99,7.01,3303641.0,13289448.0
2009-12-21,7.05,7.1,6.91,7.05,1922005.0,7639577.0
2009-12-22,7.08,7.08,6.85,6.92,1681220.0,6637287.0
2009-12-23,6.92,6.98,6.85,6.96,1468478.0,5770443.0
2009-12-24,6.99,7.28,6.96,7.22,3750807.0,15211626.0
2009-12-25,7.24,7.24,7.17,7.17,696300.0,2836608.0
2009-12-28,7.21,7.45,7.21,7.38,4824614.0,20126556.0
2009-12-29,7.38,7.4,7.14,7.22,4558601.0,18619396.0
2009-12-30,7.24,7.26,7.07,7.14,4974298.0,20110426.0
2009-12-31,7.14,7.21,7.03,7.19,4158157.0,16771095.0
2010-01-04,7.21,7.22,7.14,7.14,1732993.0,7035850.0
2010-01-05,7.17,7.19,7.07,7.19,2072165.0,8370278.0
2010-01-06,7.15,7.29,7.15,7.24,2882398.0,11793544.0
2010-01-07,7.21,7.22,7.05,7.1,2226700.0,8986305.0
2010-01-08,7.1,7.14,7.05,7.14,899510.0,3613878.0
2010-01-11,7.17,7.26,6.98,6.98,2827700.0,11343463.0
2010-01-12,6.99,7.14,6.91,7.08,4147122.0,16498756.0
2010-01-13,6.99,7.08,6.99,7.03,2095993.0,8349416.0
2010-01-14,7.07,7.17,7.01,7.17,2246300.0,9011064.0
2010-01-15,7.17,7.26,7.1,7.19,2532299.0,10305952.0
2010-01-18,7.15,7.22,7.14,7.22,1492500.0,6054396.0
2010-01-19,7.22,7.26,7.14,7.22,1672096.0,6812824.0
2010-01-20,7.22,7.22,7.05,7.05,2241800.0,9029633.0
2010-01-21,7.03,7.12,7.03,7.05,1596301.0,6381631.0
2010-01-22,7.03,7.03,6.73,6.83,2389044.0,9295037.0
2010-01-25,6.82,6.85,6.76,6.78,1137250.0,4373804.0
2010-01-26,6.78,6.85,6.55,6.62,1240381.0,4658017.0
2010-01-27,6.61,6.68,6.54,6.57,659801.0,2469848.0
2010-01-28,6.55,6.66,6.55,6.61,1205021.0,4507484.0
2010-01-29,6.57,6.64,6.54,6.55,1475928.0,5496704.0
2010-02-01,6.55,6.55,6.3,6.39,1536408.0,5558967.0
2010-02-02,6.39,6.48,6.36,6.36,600600.0,2186834.0
2010-02-03,6.36,6.46,6.29,6.46,1413280.0,5122402.0
2010-02-04,6.46,6.52,6.41,6.46,1083601.0,3957233.0
2010-02-05,6.36,6.39,6.29,6.34,1362511.0,4881274.0
2010-02-08,6.36,6.45,6.34,6.43,799700.0,2892872.0
2010-02-09,6.43,6.54,6.43,6.5,584800.0,2145312.0
2010-02-10,6.54,6.61,6.5,6.59,876000.0,3247021.0
2010-02-11,6.61,6.68,6.57,6.64,1401160.0,5248843.0
2010-02-12,6.62,6.71,6.61,6.68,688865.0,2594366.0
2010-02-22,6.68,6.73,6.62,6.71,1530454.0,5803281.0
2010-02-23,6.66,6.66,6.54,6.64,785800.0,2933948.0
2010-02-24,6.62,6.75,6.59,6.73,729788.0,2756243.0
2010-02-25,6.68,6.76,6.68,6.75,853454.0,3251637.0
2010-02-26,6.75,6.75,6.68,6.71,892910.0,3395243.0
2010-03-01,6.68,6.78,6.68,6.73,752301.0,2867767.0
2010-03-02,6.75,6.78,6.66,6.69,693567.0,2633013.0
2010-03-03,6.69,6.78,6.68,6.75,1365806.0,5190220.0
