2009-01-05,63.83,66.69,62.63,66.23,6614020.0,46397512.0
2009-01-06,65.77,68.62,65.03,68.07,8371486.0,60928612.0
2009-01-07,67.98,70.74,67.24,68.53,10030822.0,75098528.0
2009-01-08,66.87,67.52,64.94,65.12,7924692.0,56898032.0
2009-01-09,65.49,68.53,65.49,67.52,5748789.0,41917028.0
2009-01-12,67.52,72.4,66.78,70.28,11794419.0,90177688.0
2009-01-13,68.62,72.58,68.16,71.66,13305124.0,102287384.0
2009-01-14,71.85,75.07,70.56,74.89,15063892.0,120560592.0
2009-01-15,74.61,82.35,73.78,80.04,29957908.0,257777872.0
2009-01-16,81.43,82.44,77.47,77.93,24982412.0,217113712.0
2009-01-19,78.85,79.95,76.18,78.29,12538852.0,105527976.0
2009-01-20,77.74,78.48,75.35,78.02,7726390.0,64528008.0
2009-01-21,76.91,82.25,75.99,80.78,13864267.0,119751128.0
2009-01-22,81.15,83.54,79.68,82.07,13355347.0,118519544.0
2009-01-23,81.52,81.98,78.2,78.57,12129330.0,104940760.0
2009-02-02,78.48,86.4,78.48,86.4,19368794.0,176769088.0
2009-02-03,87.14,94.97,86.68,91.0,26563080.0,263186080.0
2009-02-04,91.19,94.14,89.81,92.94,15512455.0,154770464.0
2009-02-05,91.74,93.86,88.43,89.44,12941731.0,127998640.0
2009-02-06,89.72,97.45,89.72,95.8,15285965.0,157723792.0
2009-02-09,97.64,105.38,97.08,105.38,20815948.0,233766032.0
2009-02-10,107.22,110.35,103.53,108.69,19318010.0,223788816.0
2009-02-11,104.82,116.8,104.45,112.93,18429664.0,219590304.0
2009-02-12,113.85,114.95,107.49,112.65,15711722.0,190171856.0
2009-02-13,112.65,116.8,110.07,115.05,16502477.0,204496448.0
2009-02-16,115.14,115.88,108.32,111.82,18120696.0,219388320.0
2009-02-17,111.82,114.31,105.19,111.27,18851262.0,224785744.0
2009-02-18,107.86,111.27,102.98,103.26,11417580.0,133206592.0
2009-02-19,104.08,106.39,98.65,102.89,13042110.0,145000352.0
2009-02-20,101.32,105.47,100.03,104.91,8618689.0,96872528.0
2009-02-23,103.99,115.42,103.9,115.42,16904744.0,204574752.0
2009-02-24,113.3,116.7,104.27,104.82,18623064.0,224681856.0
2009-02-25,105.93,107.77,96.72,102.7,18246196.0,201993232.0
2009-02-26,101.32,105.93,92.48,93.77,12873449.0,139345056.0
2009-02-27,91.65,93.03,84.37,85.2,13331025.0,126418672.0
2009-03-02,85.75,89.25,85.75,88.98,8898037.0,85075552.0
2009-03-03,86.58,90.27,84.56,87.78,7374601.0,70158720.0
2009-03-04,88.52,95.7,88.52,94.78,11259309.0,114006104.0
2009-03-05,95.52,100.22,93.4,96.26,14136283.0,148574048.0
2009-03-06,90.73,94.69,90.73,93.31,9783210.0,98717416.0
2009-03-09,93.68,96.26,87.87,88.43,7779101.0,77225680.0
2009-03-10,88.06,92.94,87.5,92.57,6017962.0,59551216.0
2009-03-11,95.24,95.7,90.36,91.1,5826557.0,58573924.0
2009-03-12,90.27,93.95,88.43,93.12,4941360.0,49015948.0
2009-03-13,93.95,94.87,91.37,91.83,5574499.0,56430792.0
2009-03-16,90.64,93.12,88.98,92.66,4067460.0,40438360.0
2009-03-17,92.39,97.36,92.11,96.62,8495037.0,87946016.0
2009-03-18,97.91,100.86,96.81,98.01,9428078.0,101133184.0
2009-03-19,98.01,100.95,97.64,100.31,7389529.0,79592728.0
2009-03-20,100.4,100.49,95.52,98.37,10082017.0,107437832.0
2009-03-23,98.1,101.05,97.27,99.76,8303621.0,90007016.0
2009-03-24,101.05,103.35,99.3,101.78,9716735.0,107343944.0
2009-03-25,101.97,102.7,96.81,96.9,8882882.0,96604232.0
2009-03-26,97.08,102.7,93.68,101.51,11399039.0,121924288.0
2009-03-27,103.53,111.64,102.7,111.64,23723276.0,280344992.0
2009-03-30,114.68,118.36,111.09,112.28,25693400.0,317706688.0
2009-03-31,116.52,116.8,107.95,114.86,31278700.0,381690016.0
