2010-03-26,75.0,89.3,75.0,86.5,8396069.0,666022784.0
2010-03-29,83.65,87.75,80.0,84.71,4919935.0,411796288.0
2010-03-30,84.38,90.99,84.38,89.01,3758547.0,329018144.0
2010-03-31,88.0,91.0,86.52,89.4,2887764.0,256384416.0
2010-04-01,88.83,91.68,86.98,87.0,3218611.0,287266368.0
2010-04-02,85.08,86.36,83.9,85.16,2164353.0,183374176.0
2010-04-06,85.16,85.66,83.5,85.55,2152954.0,182008656.0
2010-04-07,84.31,88.58,84.24,87.68,2293905.0,199480912.0
2010-04-08,88.65,90.88,84.5,84.73,2180087.0,190982384.0
2010-04-09,83.84,84.98,82.5,84.58,1954528.0,164038784.0
2010-04-12,84.58,85.58,82.76,83.35,1617819.0,135109776.0
2010-04-13,83.0,84.59,75.51,76.4,2151971.0,170059776.0
2010-04-14,76.4,77.45,75.12,76.51,1018114.0,77566728.0
2010-04-15,76.94,77.25,69.84,71.15,1418003.0,103286984.0
2010-04-16,71.18,72.95,70.02,71.85,851944.0,61262900.0
2010-04-19,71.49,77.1,71.05,74.6,1541433.0,115457608.0
2010-04-20,74.99,74.99,71.01,72.91,771532.0,55909836.0
2010-04-21,72.31,75.5,71.0,75.4,872687.0,64638784.0
2010-04-22,74.8,77.1,73.1,74.8,1103118.0,83051576.0
2010-04-23,74.3,74.49,71.06,71.18,1132455.0,82065064.0
2010-04-26,71.16,71.79,66.61,66.73,1103184.0,75293624.0
2010-04-27,66.76,66.84,61.77,63.29,785944.0,49879888.0
2010-04-28,62.26,63.85,61.53,62.1,417120.0,26106212.0
2010-04-29,62.5,63.4,60.51,60.62,500092.0,31197590.0
2010-04-30,60.52,61.64,55.7,57.68,828888.0,47898760.0
2010-05-04,56.1,58.28,55.03,57.66,446673.0,25535010.0
2010-05-05,57.66,60.33,57.01,60.28,704572.0,41625192.0
2010-05-06,60.6,60.85,57.0,57.3,552499.0,32725106.0
2010-05-07,55.88,58.54,55.31,57.46,354785.0,20285734.0
2010-05-10,57.86,57.9,53.07,53.12,672885.0,36651664.0
2010-05-11,54.3,54.9,52.53,52.88,488796.0,26262526.0
2010-05-12,52.88,52.88,50.06,52.7,471095.0,24507942.0
2010-05-13,52.8,53.7,52.0,53.69,377024.0,20039120.0
2010-05-14,53.98,54.39,53.1,54.07,356925.0,19225420.0
2010-05-17,53.33,53.33,49.3,49.8,315048.0,16368271.0
2010-05-18,49.1,50.45,48.08,50.39,430270.0,21199466.0
2010-05-19,49.88,52.22,49.19,51.56,484115.0,24768578.0
2010-05-20,50.99,51.8,49.03,49.21,358194.0,18152896.0
2010-05-21,48.12,51.42,47.8,51.4,570208.0,28504976.0
2010-05-24,51.98,54.48,51.8,54.0,973289.0,51695860.0
2010-05-25,53.04,53.75,52.41,52.76,650468.0,34555912.0
2010-05-26,53.0,53.44,52.29,52.9,389566.0,20601824.0
2010-05-27,52.82,54.7,52.11,54.49,570095.0,30620150.0
2010-05-28,54.73,55.26,53.6,54.24,679218.0,36968888.0
2010-05-31,54.0,56.45,53.64,54.04,842150.0,46351548.0
2010-06-01,53.6,53.6,49.4,50.93,555951.0,28492520.0
2010-06-02,50.64,51.25,49.62,51.25,318557.0,16079502.0
2010-06-03,51.5,52.44,51.2,51.2,472445.0,24495312.0
