2009-01-05,47.74,48.15,45.58,46.66,3027091.0,35262432.0
2009-01-06,46.42,51.24,46.14,50.63,5341429.0,65165764.0
2009-01-07,51.24,51.56,48.95,49.35,3797562.0,47404884.0
2009-01-08,48.15,48.15,45.78,45.86,3364801.0,39268424.0
2009-01-09,45.78,48.79,45.78,48.03,2407609.0,28550584.0
2009-01-12,48.15,49.83,47.74,48.07,2309501.0,27976832.0
2009-01-13,47.95,47.99,45.74,45.78,1735548.0,20205596.0
2009-01-14,45.62,47.54,45.54,47.46,1680780.0,19558340.0
2009-01-15,46.98,48.91,46.78,47.66,2260604.0,26997654.0
2009-01-16,47.74,48.95,47.34,47.42,2052470.0,24577352.0
2009-01-19,47.14,48.71,47.14,48.27,1249012.0,14963695.0
2009-01-20,47.74,49.75,47.54,49.55,1821328.0,22146678.0
2009-01-21,48.99,53.48,48.59,52.24,4059608.0,51748636.0
2009-01-22,51.76,54.77,51.76,52.96,3056196.0,40733528.0
2009-01-23,53.12,53.76,51.44,51.88,1612839.0,21179266.0
2009-02-02,53.16,53.16,51.12,52.56,1031650.0,13365720.0
2009-02-03,52.28,53.56,52.16,53.2,1465728.0,19312142.0
2009-02-04,53.2,54.16,53.0,53.68,1464257.0,19547152.0
2009-02-05,53.36,54.41,50.47,51.24,2168370.0,28437014.0
2009-02-06,51.28,53.56,51.28,52.96,2387016.0,31380342.0
2009-02-09,54.08,56.09,53.16,55.57,4915516.0,66618432.0
2009-02-10,55.69,56.97,54.24,56.57,2616912.0,36485880.0
2009-02-11,56.49,58.18,55.57,56.37,2985506.0,42383596.0
2009-02-12,56.97,58.38,55.65,58.22,3039853.0,43201804.0
2009-02-13,58.58,61.39,58.54,60.26,3183740.0,47515756.0
2009-02-16,60.3,61.91,58.78,59.78,2408274.0,36041532.0
2009-02-17,59.82,60.14,56.77,56.97,3385070.0,48556208.0
2009-02-18,56.17,56.89,53.36,53.72,2060127.0,28386832.0
2009-02-19,55.77,56.09,54.08,55.13,1817645.0,24898406.0
2009-02-20,55.17,58.06,55.17,57.98,1772576.0,25231514.0
2009-02-23,57.98,59.98,57.37,59.38,2206651.0,32211486.0
2009-02-24,59.14,60.98,58.18,58.18,3309572.0,49230700.0
2009-02-25,58.1,60.18,54.61,57.13,3401423.0,48237352.0
2009-02-26,56.97,57.37,51.76,52.56,2035759.0,28027230.0
2009-02-27,51.36,52.16,48.15,49.99,1794805.0,22346858.0
2009-03-02,49.55,55.01,49.55,52.56,2032796.0,26747780.0
2009-03-03,51.56,53.8,50.87,51.48,1258906.0,16350732.0
2009-03-04,51.48,54.85,51.48,54.61,2494813.0,33569680.0
2009-03-05,54.61,55.53,52.92,54.89,1332716.0,18125874.0
2009-03-06,53.28,54.77,52.96,54.08,635622.0,8550693.0
2009-03-09,54.16,55.61,51.8,52.12,860749.0,11477534.0
2009-03-10,50.27,53.32,50.27,53.08,568192.0,7374691.0
2009-03-11,54.12,54.12,52.24,52.56,712925.0,9434068.0
2009-03-12,52.16,53.36,51.36,52.88,459375.0,6010122.0
2009-03-13,53.56,57.17,52.92,56.09,2047195.0,28120506.0
2009-03-16,56.21,57.29,55.37,56.57,1347541.0,18959458.0
2009-03-17,56.57,57.98,55.41,57.7,1901365.0,27024170.0
2009-03-18,57.7,58.1,56.57,57.41,1807064.0,25854588.0
2009-03-19,57.29,59.3,56.17,58.22,2964540.0,42460992.0
2009-03-20,58.26,58.5,56.17,56.57,1705754.0,24173070.0
2009-03-23,56.53,56.93,55.57,56.21,2001990.0,28124786.0
2009-03-24,56.37,57.13,56.17,56.49,1435395.0,20221634.0
2009-03-25,56.53,58.14,55.97,55.97,2469078.0,35180780.0
2009-03-26,55.77,56.17,54.57,56.13,1830635.0,25267028.0
2009-03-27,57.81,57.81,56.29,56.37,1827765.0,25936740.0
2009-03-30,55.97,57.49,55.97,56.93,1061921.0,15099554.0
2009-03-31,56.77,56.77,54.53,56.17,1165477.0,16176325.0
2009-04-01,56.97,58.18,56.65,57.21,2505292.0,35896348.0
2009-04-02,57.9,58.18,56.97,57.37,2794679.0,40133644.0
2009-04-03,57.77,60.14,56.17,59.98,4808794.0,70718536.0
2009-04-07,60.58,63.71,60.58,61.83,5209892.0,80977560.0
2009-04-08,62.67,66.56,62.19,63.79,6724851.0,108092184.0
2009-04-09,62.99,64.16,60.98,64.08,3433856.0,53668848.0
2009-04-10,64.44,65.6,62.27,63.99,4224861.0,67214320.0
2009-04-14,64.11,67.0,63.71,64.16,3837013.0,62164272.0
2009-04-15,64.44,68.61,61.83,68.21,6771999.0,110037800.0
2009-04-16,68.17,69.53,66.2,66.2,4762623.0,80172968.0
2009-04-17,65.96,65.96,62.19,62.51,2714603.0,42855176.0
2009-04-20,62.19,65.0,62.19,63.59,1751962.0,27923898.0
2009-04-21,63.43,64.19,62.19,63.55,1485229.0,23340860.0
2009-04-22,63.71,66.84,62.23,62.99,3205956.0,51896188.0
2009-04-23,62.79,63.87,60.26,63.47,2316955.0,35708224.0
2009-04-24,63.51,64.16,61.71,62.11,1172415.0,18238246.0
2009-04-27,62.11,62.83,59.18,59.34,1272793.0,19374512.0
2009-04-28,59.38,60.14,58.78,59.78,1098061.0,16313478.0
2009-04-29,59.78,61.39,59.42,61.06,1529733.0,23075438.0
2009-04-30,61.06,63.19,61.06,62.99,1760558.0,27451228.0
2009-05-04,63.11,65.28,63.11,64.88,2033318.0,32705802.0
2009-05-05,67.64,70.61,66.24,66.4,6057686.0,102349416.0
2009-05-06,66.2,66.96,64.23,66.88,3750598.0,61425688.0
2009-05-07,66.92,67.4,63.99,65.4,2884450.0,47137112.0
2009-05-08,65.0,65.2,63.55,64.52,1814712.0,29101764.0
2009-05-11,64.72,66.12,63.19,63.19,1555993.0,25011482.0
2009-05-12,62.79,63.71,61.59,63.71,1840336.0,28750880.0
2009-05-13,63.39,66.16,63.39,65.48,2129317.0,34520576.0
2009-05-14,65.4,65.4,64.11,64.56,1337242.0,21547962.0
2009-05-15,65.64,67.32,64.6,65.0,3017123.0,49527568.0
2009-05-18,64.56,65.32,63.39,64.52,1121904.0,17924106.0
2009-05-19,64.84,65.4,64.39,65.16,1708150.0,27650570.0
2009-05-20,65.2,65.56,63.51,63.63,1875863.0,30038550.0
2009-05-21,62.87,63.63,61.19,61.31,2099069.0,32387488.0
2009-05-22,60.98,62.27,60.74,61.43,1133723.0,17344082.0
2009-05-25,59.58,61.79,58.62,61.51,1240855.0,18587018.0
2009-05-26,61.79,63.19,60.98,62.07,1458924.0,22632006.0
2009-05-27,62.19,62.39,60.42,60.95,1181913.0,18044750.0
2009-06-01,61.19,62.07,61.06,61.83,1178103.0,18088782.0
2009-06-02,62.39,62.39,61.39,61.87,1177771.0,18165630.0
2009-06-03,62.15,62.15,61.1,61.63,1540764.0,23625750.0
2009-06-04,61.59,62.19,60.66,61.35,1526302.0,23352160.0
2009-06-05,61.43,62.67,61.02,62.07,1618188.0,24968246.0
2009-06-08,62.19,62.75,61.71,62.07,1623290.0,25172124.0
2009-06-09,62.19,62.19,60.34,60.91,1253398.0,19004622.0
2009-06-10,61.19,61.23,60.06,61.23,1468200.0,22158644.0
2009-06-11,61.23,62.11,60.54,61.99,1494805.0,22845318.0
2009-06-12,61.91,64.07,61.31,63.79,2920231.0,45621516.0
2009-06-15,63.71,66.48,63.35,66.12,5457390.0,89278760.0
2009-06-16,66.2,66.4,63.71,64.56,3161919.0,50921140.0
2009-06-17,64.36,64.39,62.59,63.83,2301961.0,36274248.0
2009-06-18,63.71,64.47,62.51,63.39,2125573.0,33433998.0
2009-06-19,63.63,63.71,62.59,62.79,1407051.0,22086274.0
2009-06-22,63.39,63.39,61.43,61.75,2013848.0,31362814.0
2009-06-23,61.1,62.07,61.1,61.47,1416160.0,21687814.0
2009-06-24,61.19,62.31,61.19,61.59,1588894.0,24415666.0
2009-06-25,61.59,62.51,61.59,61.99,1461263.0,22630784.0
2009-06-26,62.59,62.79,61.1,61.27,1721176.0,26425784.0
2009-06-30,61.51,62.15,59.78,59.9,2110497.0,31830634.0
2009-07-01,59.9,61.1,59.78,60.1,1969169.0,29543502.0
2009-07-02,60.14,60.98,60.1,60.26,2295368.0,34611472.0
2009-07-03,60.38,60.95,59.58,59.86,2570279.0,38402212.0
2009-07-06,60.1,60.66,59.38,60.58,1808419.0,27038662.0
2009-07-07,60.54,61.71,60.42,61.31,2216320.0,33811372.0
2009-07-08,61.39,62.79,60.7,62.55,2967375.0,45713412.0
2009-07-09,62.55,62.83,61.47,62.63,3684542.0,57299808.0
2009-07-10,62.67,64.07,62.67,62.87,3492295.0,55119556.0
2009-07-13,63.31,65.0,63.31,64.03,4845066.0,77643552.0
2009-07-14,63.79,64.39,63.27,64.03,3603794.0,57122284.0
2009-07-15,64.23,64.56,63.47,63.67,2451350.0,38950652.0
2009-07-16,64.03,64.48,62.87,62.91,2708524.0,43069052.0
2009-07-17,62.71,66.12,62.71,65.2,5306544.0,86077832.0
2009-07-20,65.48,69.41,65.44,67.69,5873466.0,99402200.0
2009-07-21,68.21,68.61,64.07,64.19,4832068.0,79019184.0
2009-07-22,64.19,65.72,64.19,64.96,2357005.0,38072540.0
2009-07-23,64.96,65.36,63.59,64.76,2445302.0,39219748.0
2009-07-24,65.2,65.64,62.99,63.79,2570680.0,41144128.0
2009-07-27,63.79,66.84,63.79,66.56,3762123.0,61691296.0
2009-07-28,66.6,67.89,65.6,67.89,4422304.0,73687992.0
2009-07-29,66.72,68.85,61.39,63.23,3930906.0,64469242.0
2009-07-30,63.39,68.17,63.39,68.17,5013494.0,82190296.0
2009-07-31,69.21,69.61,67.04,68.61,7755725.0,132770400.0
2009-08-03,68.69,71.3,67.64,70.78,6226891.0,108640200.0
2009-08-04,70.21,70.61,68.25,69.97,4541408.0,78666536.0
2009-08-05,69.77,72.86,69.01,70.97,4958081.0,88077424.0
2009-08-06,70.86,70.86,67.81,68.13,3317923.0,56941908.0
2009-08-07,68.05,69.25,65.04,65.2,3577812.0,59788400.0
2009-08-10,65.24,67.4,65.0,66.32,1917313.0,31593232.0
2009-08-11,66.6,66.72,65.44,66.32,1205375.0,19888756.0
2009-08-12,66.08,66.56,62.59,62.79,2161282.0,34522284.0
2009-08-13,62.79,63.63,61.79,62.31,2242220.0,34980120.0
2009-08-14,62.75,63.27,57.7,58.46,4269977.0,63694364.0
2009-08-17,58.42,58.42,54.37,54.48,2702579.0,37611212.0
2009-08-18,54.37,55.33,53.28,54.81,3597698.0,48630836.0
2009-08-19,54.97,55.33,51.36,51.76,2406416.0,31850862.0
2009-08-21,54.37,54.97,53.28,54.57,3586991.0,48389724.0
2009-08-24,54.97,57.33,54.16,57.09,3635964.0,50721728.0
2009-08-25,56.49,56.57,53.4,54.77,2845474.0,38840932.0
2009-08-26,54.77,57.25,53.8,56.13,2535592.0,35510696.0
2009-08-27,56.17,59.18,55.41,58.1,3329446.0,47755020.0
2009-08-28,57.94,58.34,55.61,56.21,2291818.0,32203934.0
2009-08-31,55.25,55.33,51.96,52.12,2111747.0,27928934.0
2009-09-01,51.56,53.2,51.2,52.04,1248358.0,16286518.0
2009-09-02,52.08,52.92,51.64,52.64,1361476.0,17789098.0
2009-09-03,52.68,54.89,52.2,54.77,2165591.0,28973194.0
2009-09-04,53.6,55.21,53.6,54.81,2150900.0,29259868.0
2009-09-07,54.89,55.81,54.56,54.89,2123154.0,29193960.0
2009-09-08,54.89,55.45,53.8,55.13,2419771.0,33005134.0
2009-09-09,55.37,56.25,54.56,55.97,2963460.0,40848196.0
2009-09-10,56.05,56.05,54.77,55.05,2096922.0,28931724.0
2009-09-11,54.2,56.33,54.2,55.81,2247409.0,31178776.0
2009-09-14,56.33,58.5,55.81,57.58,3834908.0,55096792.0
2009-09-15,57.9,59.66,57.37,59.22,4190380.0,61406580.0
2009-09-16,58.62,60.38,58.18,59.54,3857386.0,57149360.0
2009-09-17,59.58,64.56,59.58,63.19,6633956.0,103547032.0
