2010-09-17,35.0,36.8,30.02,30.39,8598042.0,276263104.0
2010-09-20,28.8,29.4,27.35,27.35,3627038.0,100841648.0
2010-09-21,26.51,26.84,25.03,25.08,3412402.0,87357240.0
2010-09-27,25.14,25.68,24.98,25.35,1574683.0,39860680.0
2010-09-28,25.5,26.33,25.0,25.39,1662553.0,42901108.0
2010-09-29,25.02,25.31,24.39,24.51,1444365.0,35763704.0
2010-09-30,24.52,25.97,24.51,25.6,1332739.0,33971672.0
2010-10-08,26.0,26.28,25.65,26.09,1241113.0,32256138.0
2010-10-11,26.01,26.6,25.85,26.37,1338522.0,35013360.0
2010-10-12,26.2,27.18,26.11,26.6,1214446.0,32451122.0
2010-10-13,26.0,26.4,25.6,26.2,1004833.0,26096324.0
2010-10-14,26.23,26.38,25.53,25.6,755039.0,19539434.0
2010-10-15,25.6,25.8,24.85,25.1,780078.0,19790836.0
2010-10-18,25.08,25.08,23.9,24.27,881518.0,21427348.0
2010-10-19,24.29,26.3,24.2,25.87,1153033.0,29473050.0
2010-10-20,25.25,26.95,25.25,25.98,1338483.0,35269456.0
2010-10-21,26.02,26.34,25.36,26.06,596051.0,15368851.0
2010-10-22,25.99,26.85,25.7,26.32,1090701.0,28791092.0
2010-10-25,26.45,27.99,26.42,27.78,1677726.0,45634668.0
2010-10-26,27.6,27.6,26.87,26.94,1035924.0,28112130.0
2010-10-27,26.93,27.33,26.41,26.65,807164.0,21773970.0
2010-10-28,26.51,27.2,26.43,27.08,695747.0,18635294.0
2010-10-29,27.08,27.94,27.08,27.6,969379.0,26665036.0
2010-11-01,27.75,28.47,27.75,28.28,1157251.0,32715444.0
2010-11-02,28.28,28.48,27.64,27.64,1030032.0,28752882.0
2010-11-03,27.51,27.65,27.15,27.2,572684.0,15628005.0
2010-11-04,27.12,27.8,27.12,27.5,424277.0,11642214.0
2010-11-05,27.7,27.89,27.11,27.4,530353.0,14474253.0
2010-11-08,27.41,28.19,27.4,28.1,944503.0,26236666.0
2010-11-09,28.13,28.43,27.85,28.43,934446.0,26303700.0
2010-11-10,28.71,29.35,28.43,28.95,902938.0,26097542.0
2010-11-11,28.77,29.28,28.44,28.44,878059.0,25379926.0
2010-11-12,28.05,28.38,26.01,26.65,1048235.0,28687218.0
2010-11-15,26.72,27.88,26.69,27.83,576231.0,15765867.0
2010-11-16,27.89,28.88,27.01,28.01,1284448.0,36253280.0
2010-11-17,27.48,29.51,27.34,28.81,1754534.0,50522096.0
2010-11-18,28.91,31.61,28.9,31.28,3155855.0,96446400.0
2010-11-19,30.9,31.48,30.01,31.48,1810130.0,55807740.0
2010-11-22,30.87,32.3,30.39,30.99,1805494.0,56667568.0
2010-11-23,30.52,30.89,29.26,30.26,1008985.0,30221516.0
2010-11-24,30.06,31.19,30.0,31.0,1060463.0,32590672.0
2010-11-25,31.0,31.17,30.05,30.31,886723.0,27012126.0
2010-11-26,30.12,32.19,30.12,31.73,1332534.0,41593788.0
2010-11-29,31.57,33.2,31.28,32.83,1694432.0,55456156.0
2010-11-30,32.58,33.46,30.12,31.5,1443187.0,45435864.0
2010-12-01,31.16,32.5,30.85,31.07,931470.0,29556948.0
2010-12-02,31.22,31.8,30.5,30.96,668207.0,20820264.0
2010-12-03,30.79,30.94,29.5,29.98,712914.0,21460226.0
2010-12-06,30.0,30.38,28.52,29.0,428894.0,12585969.0
2010-12-07,28.96,29.78,28.58,29.76,297249.0,8704072.0
2010-12-08,29.7,30.29,29.3,29.58,256567.0,7647367.0
2010-12-09,29.39,29.72,28.6,28.73,290626.0,8424795.0
2010-12-10,28.53,29.4,28.53,29.22,208206.0,6041457.0
2010-12-13,29.33,30.09,29.33,30.08,597501.0,17881490.0
2010-12-14,30.0,30.3,29.8,30.2,469615.0,14121343.0
2010-12-15,30.25,30.32,29.74,29.74,406728.0,12185445.0
2010-12-16,29.89,30.85,29.5,30.62,601724.0,18276040.0
2010-12-17,30.58,30.8,29.71,30.73,1681231.0,50659464.0
2010-12-21,30.58,30.72,30.13,30.7,1085061.0,33004102.0
2010-12-22,30.68,31.17,30.28,30.99,1125787.0,34706488.0
2010-12-23,30.85,31.09,29.95,29.98,732065.0,22293466.0
2010-12-24,29.45,29.74,28.49,28.5,735265.0,21234902.0
2010-12-27,28.61,28.94,26.0,26.4,890763.0,24692710.0
2010-12-28,26.71,26.88,26.12,26.61,672745.0,17802644.0
2010-12-29,26.69,27.18,26.61,27.1,517016.0,13924143.0
2010-12-30,27.07,27.35,26.83,26.91,444941.0,12027748.0
2010-12-31,26.96,27.45,26.91,27.45,404787.0,11014424.0
2011-01-04,27.68,28.78,27.68,28.72,1006371.0,28671546.0
2011-01-05,28.68,29.27,28.6,28.71,632564.0,18261692.0
2011-01-06,28.75,28.99,28.05,28.69,779597.0,22222472.0
2011-01-07,28.46,29.47,28.33,28.95,638920.0,18450426.0
2011-01-10,28.78,29.18,27.02,27.63,559503.0,15783257.0
2011-01-11,27.8,27.8,27.02,27.65,471787.0,12896762.0
2011-01-12,27.6,27.94,27.4,27.9,284791.0,7884471.0
2011-01-13,27.98,27.98,27.66,27.75,142460.0,3965769.0
2011-01-14,27.58,27.6,26.55,26.79,420979.0,11312608.0
2011-01-17,26.6,26.93,25.61,25.86,315734.0,8270754.0
2011-01-18,25.96,25.96,25.23,25.61,377427.0,9644956.0
2011-01-19,25.61,26.6,25.6,26.56,433656.0,11336271.0
2011-01-20,26.56,27.09,25.99,25.99,511631.0,13664888.0
2011-01-21,25.62,26.73,25.62,26.33,188926.0,4982522.0
2011-01-24,26.34,26.62,25.2,25.27,295160.0,7554668.0
2011-01-25,25.27,25.3,24.48,24.98,231298.0,5729293.0
2011-01-26,24.9,25.57,24.8,25.37,175403.0,4434641.0
2011-01-27,25.11,25.97,25.07,25.91,243661.0,6262017.0
2011-01-28,25.95,25.96,25.66,25.71,255864.0,6595627.0
2011-01-31,25.8,26.36,25.57,26.33,280306.0,7282499.0
2011-02-01,26.31,26.65,26.01,26.5,193550.0,5097426.0
2011-02-09,26.3,26.7,25.55,25.71,255456.0,6654593.0
2011-02-10,25.71,26.76,25.46,26.76,397219.0,10449151.0
2011-02-11,26.79,27.17,26.49,27.0,387688.0,10409496.0
2011-02-14,27.0,27.38,26.87,27.18,425125.0,11533582.0
2011-02-15,27.01,27.44,27.01,27.1,394527.0,10746758.0
2011-02-16,27.28,27.57,26.88,27.55,374434.0,10223529.0
2011-02-17,27.52,28.5,27.39,28.48,890475.0,25018840.0
2011-02-18,28.49,29.58,28.4,28.61,818683.0,23702978.0
2011-02-21,28.6,29.93,28.6,29.9,1120761.0,33225244.0
2011-02-22,29.8,30.47,29.06,29.69,1144602.0,34021732.0
2011-02-23,29.63,30.78,29.6,30.66,1084809.0,32831000.0
2011-02-24,30.86,30.86,28.78,29.42,1207511.0,35783472.0
2011-02-25,28.9,29.39,27.88,29.27,1527344.0,43585620.0
2011-02-28,29.0,29.78,28.7,29.3,1475763.0,43254304.0
2011-03-01,29.22,29.51,28.8,28.85,930411.0,27028408.0
2011-03-02,29.0,29.0,28.4,28.77,509490.0,14612754.0
2011-03-03,28.9,30.08,28.51,29.35,1613753.0,47755640.0
2011-03-04,29.97,30.85,29.8,30.71,1982822.0,60421768.0
2011-03-07,31.35,31.7,30.23,30.78,1698912.0,52810620.0
2011-03-08,30.48,31.1,30.3,30.67,828158.0,25401622.0
2011-03-09,30.75,30.85,30.3,30.74,877215.0,26855130.0
2011-03-10,31.0,31.7,30.81,30.95,1322634.0,41393588.0
2011-03-11,30.58,32.0,30.58,31.33,1234166.0,38741508.0
2011-03-14,31.13,31.33,30.7,30.95,717356.0,22198872.0
2011-03-15,30.8,31.09,30.01,30.54,725421.0,22188234.0
2011-03-16,30.65,31.19,30.4,31.19,747112.0,22957932.0
2011-03-17,31.0,31.52,30.8,31.3,819695.0,25550950.0
2011-03-18,31.46,32.5,31.46,32.29,992341.0,31890244.0
2011-03-22,31.0,32.1,30.83,31.0,912931.0,28510244.0
2011-03-23,31.38,33.2,31.3,32.91,1039558.0,33607248.0
2011-03-24,32.93,34.48,32.52,34.41,1454710.0,49218676.0
2011-03-25,34.12,34.41,33.33,33.63,1038756.0,35095648.0
2011-03-28,33.81,33.93,32.15,32.72,1199824.0,39150512.0
2011-03-29,32.31,32.4,30.55,30.92,912329.0,28708266.0
2011-03-30,30.62,31.41,29.9,29.9,836317.0,14052346.0
2011-03-31,30.06,30.92,29.79,30.69,957189.0,16089652.0
2011-04-01,30.6,30.74,28.8,30.58,637314.0,10721209.0
2011-04-06,30.4,30.47,29.03,29.23,1148771.0,18857850.0
2011-04-07,29.25,29.27,28.62,29.05,1155859.0,18500586.0
2011-04-08,29.07,29.65,28.85,29.38,1112940.0,18142034.0
2011-04-11,29.39,29.57,28.84,28.93,903185.0,14606849.0
2011-04-12,28.82,29.0,27.4,27.65,1356723.0,21186860.0
2011-04-13,27.68,28.35,27.54,28.24,856529.0,13344200.0
2011-04-14,28.22,28.78,28.01,28.51,762892.0,12064695.0
2011-04-15,28.37,28.67,27.81,28.24,677679.0,10569084.0
2011-04-18,28.21,28.94,27.9,28.67,737166.0,11691062.0
2011-04-19,28.49,29.2,28.35,29.05,861251.0,13834810.0
2011-04-20,29.14,29.23,28.44,28.8,721790.0,11561933.0
2011-04-21,28.8,28.94,28.53,28.73,607515.0,9684045.0
2011-04-22,28.62,29.27,28.4,28.69,477705.0,7633244.0
2011-04-25,28.6,28.73,27.59,27.61,721950.0,11259408.0
2011-04-26,27.27,27.29,26.06,26.66,1236331.0,18285642.0
2011-04-27,26.55,26.93,25.96,26.21,407407.0,5949748.0
2011-04-28,26.42,26.42,24.75,24.97,766322.0,10842345.0
2011-04-29,25.18,26.05,24.89,25.6,545650.0,7761671.0
2011-05-03,25.47,26.64,25.47,26.53,624921.0,9084175.0
2011-05-04,26.96,28.01,26.55,26.91,1179019.0,17887294.0
2011-05-05,26.24,28.03,26.24,27.68,1325800.0,20320944.0
2011-05-06,27.56,27.72,26.82,27.47,507152.0,7692261.0
2011-05-09,27.49,27.99,27.23,27.72,469169.0,7208226.0
2011-05-10,28.49,28.49,27.47,27.77,778600.0,12090731.0
2011-05-11,27.56,27.77,27.27,27.45,480435.0,7343133.0
2011-05-12,27.45,27.61,26.55,26.62,596664.0,8951619.0
2011-05-13,26.77,26.77,25.61,26.32,516497.0,7501381.0
2011-05-16,26.28,27.07,26.01,26.86,406179.0,5984652.0
2011-05-17,26.69,26.89,25.94,26.64,350183.0,5145192.0
2011-05-18,26.82,27.65,26.42,26.73,227866.0,3401718.0
2011-05-19,26.55,26.98,25.92,26.69,261920.0,3849476.0
2011-05-20,26.69,27.16,26.68,26.82,379765.0,5672422.0
2011-05-23,26.46,26.73,25.2,25.83,570907.0,8233445.0
2011-05-24,25.83,26.41,25.22,26.32,385072.0,5549868.0
2011-05-25,26.14,26.14,25.2,25.2,318825.0,4520666.0
2011-05-26,25.34,25.56,24.66,24.98,296225.0,4128228.0
2011-05-27,24.75,25.16,24.21,24.3,234188.0,3187782.0
2011-05-30,24.3,24.93,23.92,24.23,317542.0,4291437.0
2011-05-31,24.05,24.75,24.03,24.59,211539.0,2869600.0
2011-06-01,24.48,24.82,24.35,24.79,184833.0,2529564.0
2011-06-02,24.48,24.61,24.07,24.61,120721.0,1628618.0
2011-06-03,24.46,25.2,24.41,24.84,254869.0,3522825.0
2011-06-07,24.62,25.07,24.62,25.0,118741.0,1642895.0
2011-06-08,24.98,25.49,24.55,25.29,202554.0,2823767.0
2011-06-09,25.29,25.38,24.48,24.57,141960.0,1958741.0
2011-06-10,24.48,24.89,24.48,24.66,91190.0,1247392.0
2011-06-13,24.3,24.82,24.23,24.82,95990.0,1308134.0
2011-06-14,24.89,25.38,24.68,25.06,150674.0,2091491.0
2011-06-15,25.07,25.16,24.75,25.04,102708.0,1424353.0
2011-06-16,24.52,24.77,24.32,24.34,105760.0,1437821.0
