2015-04-23,13.77,15.16,13.77,15.16,9600.0,145341.0
2015-04-24,16.68,16.68,16.68,16.68,3400.0,56712.0
2015-04-27,18.35,18.35,18.35,18.35,3200.0,58720.0
2015-04-28,20.19,20.19,20.19,20.19,4100.0,82779.0
2015-04-29,22.21,22.21,22.21,22.21,1600.0,35536.0
2015-04-30,24.43,24.43,24.43,24.43,6200.0,151466.0
2015-05-04,26.87,26.87,26.87,26.87,5800.0,155846.0
2015-05-05,29.56,29.56,29.56,29.56,19700.0,582332.0
2015-05-06,32.52,32.52,32.52,32.52,44800.0,1456896.0
2015-05-07,35.77,35.77,35.77,35.77,98400.0,3519768.0
2015-05-08,39.35,39.35,39.35,39.35,25600.0,1007360.0
2015-05-11,43.29,43.29,43.29,43.29,10300.0,445887.0
2015-05-12,47.62,47.62,47.62,47.62,10500.0,500010.0
2015-05-13,52.38,52.38,52.38,52.38,23900.0,1251882.0
2015-05-14,57.62,57.62,57.62,57.62,14400.0,829728.0
2015-05-15,63.38,63.38,63.38,63.38,29505.0,1870027.0
2015-05-18,69.72,69.72,69.72,69.72,16500.0,1150380.0
2015-05-19,76.69,76.69,76.69,76.69,19900.0,1526131.0
2015-05-20,84.36,84.36,84.36,84.36,21200.0,1788432.0
2015-05-21,92.8,92.8,92.8,92.8,25300.0,2347840.0
2015-05-22,102.08,102.08,102.08,102.08,67000.0,6839360.0
2015-05-25,112.29,112.29,112.29,112.29,86200.0,9679398.0
2015-05-26,123.52,123.52,123.52,123.52,17067.0,2108116.0
2015-05-27,135.87,135.87,135.87,135.87,16300.0,2214681.0
2015-05-28,149.46,149.46,149.46,149.46,440758.0,65875692.0
2015-05-29,164.41,164.41,141.0,164.41,7170016.0,1146494720.0
2015-06-01,167.05,180.85,157.03,157.98,8759417.0,1509237504.0
2015-06-02,147.88,152.48,142.18,142.18,3943542.0,569725184.0
2015-06-03,131.0,139.47,128.0,133.49,5145219.0,682500032.0
2015-06-04,132.0,132.0,120.14,120.14,3203579.0,398110592.0
2015-06-05,123.0,126.56,116.0,122.6,3688051.0,448567008.0
2015-06-08,123.0,123.0,111.58,112.22,2961904.0,344094112.0
2015-06-09,111.33,118.49,111.33,113.87,1736622.0,199210048.0
2015-06-10,114.87,123.7,113.0,121.0,3257578.0,391001088.0
2015-06-11,119.0,127.49,118.58,125.2,3356480.0,415030464.0
2015-06-12,124.5,126.48,114.02,114.02,3520646.0,419820800.0
2015-06-15,110.0,111.0,102.62,102.62,2269046.0,236715632.0
2015-06-16,98.24,103.87,96.12,100.06,1789631.0,177765920.0
2015-06-17,100.2,103.62,96.8,102.88,1621237.0,163241840.0
2015-06-18,101.39,103.0,92.59,92.59,1579566.0,154120320.0
2015-06-19,90.0,92.0,83.33,83.33,1415940.0,125301592.0
2015-06-23,84.52,90.0,83.0,89.99,1443451.0,124666448.0
2015-06-24,92.47,92.5,86.66,88.8,1238263.0,110744768.0
2015-06-25,88.2,95.0,87.02,88.88,1823313.0,166366784.0
2015-06-26,86.0,86.87,79.99,79.99,1362840.0,111709080.0
2015-06-29,82.6,82.6,71.99,71.99,1342988.0,99438752.0
2015-06-30,70.0,75.45,64.79,74.4,1890411.0,131539792.0
2015-07-01,72.0,77.8,66.96,66.96,1719880.0,127384216.0
2015-07-02,67.01,68.0,60.26,60.9,2112293.0,131044416.0
2015-07-03,58.5,66.98,56.0,61.68,2293093.0,140548272.0
2015-07-06,67.85,67.85,56.0,58.4,1763420.0,110426264.0
2015-07-07,57.85,57.85,52.56,52.56,509705.0,27383100.0
2015-07-08,47.3,48.9,47.3,47.3,1970051.0,93461584.0
2015-07-09,44.14,52.03,44.14,52.03,2040831.0,102970624.0
2015-07-10,54.0,57.23,53.0,57.23,1036731.0,58122152.0
2015-07-13,62.89,62.95,59.82,62.95,3040539.0,187745232.0
2015-07-14,64.0,69.25,62.74,69.25,4411605.0,295132832.0
2015-07-15,65.06,66.18,62.33,62.33,1687148.0,106715216.0
2015-07-16,56.1,64.55,56.1,59.85,1945090.0,116748968.0
2015-07-17,60.0,64.5,59.33,64.08,1865475.0,116260208.0
2015-07-20,63.07,66.58,62.5,63.5,1907016.0,122839992.0
2015-07-21,62.95,67.8,61.19,67.68,2447904.0,159084160.0
2015-07-22,67.0,67.6,64.21,66.5,1982875.0,131090312.0
2015-07-23,66.8,73.15,65.11,73.15,3144046.0,221113312.0
2015-07-24,75.0,76.96,70.5,71.2,4268165.0,318912192.0
2015-07-27,68.0,72.6,64.08,64.08,2338205.0,159802272.0
2015-07-28,57.67,63.85,57.67,57.68,2412788.0,142475040.0
2015-07-29,59.0,62.95,55.0,62.62,1847116.0,108161760.0
2015-07-30,61.98,64.66,59.01,59.3,1790564.0,112064080.0
2015-07-31,57.1,62.97,56.91,59.65,1822723.0,108207824.0
2015-08-03,58.5,63.0,57.23,57.68,1666309.0,99723240.0
2015-08-04,58.25,63.41,57.86,63.4,1795319.0,109048736.0
2015-08-05,62.61,68.99,61.51,66.5,2817438.0,183550976.0
2015-08-06,64.1,72.23,64.0,70.91,3053359.0,208094528.0
2015-08-07,70.91,72.7,68.45,71.5,2722865.0,193552048.0
2015-08-10,71.05,74.6,71.05,73.91,2541291.0,185210672.0
2015-08-11,73.79,76.58,71.8,72.09,2694392.0,199923840.0
2015-08-12,72.09,72.5,68.06,68.06,1902277.0,133456840.0
2015-08-13,67.98,70.3,67.22,70.22,1204858.0,83020632.0
2015-08-14,70.31,71.94,69.52,70.95,1491646.0,105594496.0
2015-08-17,70.0,70.5,67.67,68.48,1017292.0,70021376.0
2015-08-18,67.85,69.56,61.63,61.63,1333601.0,87216200.0
2015-08-19,59.25,63.7,56.8,62.71,1180454.0,71031176.0
2015-08-20,62.01,64.95,60.7,63.0,1301558.0,82090520.0
2015-08-21,61.0,65.5,60.6,62.29,2198966.0,141508624.0
2015-08-24,58.01,58.9,56.06,56.06,407900.0,23037968.0
2015-08-25,50.45,53.8,50.45,50.45,1262213.0,64242640.0
2015-08-26,48.1,55.0,45.41,49.0,2196394.0,110315536.0
2015-08-27,50.0,51.68,45.47,50.14,1201682.0,59342064.0
2015-08-28,51.99,53.96,49.18,53.68,1674290.0,86396848.0
2015-08-31,53.0,53.65,49.64,51.82,1330969.0,68350600.0
2015-09-01,51.3,55.09,50.02,51.74,2408922.0,128091128.0
2015-09-02,46.59,55.99,46.57,50.8,2440628.0,122410344.0
2015-09-07,50.48,53.56,49.0,51.47,2611108.0,134810928.0
2015-09-08,51.5,55.94,50.01,54.84,2608174.0,138144480.0
2015-09-09,54.85,59.51,54.11,59.48,3233120.0,185142240.0
2015-09-10,57.0,61.5,56.5,58.8,2690273.0,158890384.0
2015-09-11,59.0,59.02,56.61,58.88,1516520.0,87993824.0
2015-09-14,58.9,59.0,52.99,52.99,1221504.0,67202272.0
2015-09-15,50.0,53.45,47.69,47.7,1362815.0,68560160.0
2015-09-16,48.6,52.47,46.78,52.47,2630478.0,132050744.0
2015-09-17,51.89,54.88,50.42,52.5,3199545.0,169978144.0
2015-09-18,52.9,53.88,50.2,53.15,2040904.0,107115000.0
2015-09-21,51.8,56.45,51.0,56.28,2627733.0,143123472.0
2015-09-22,56.3,57.39,54.11,55.6,1983879.0,110762256.0
2015-09-23,54.0,61.16,53.61,61.16,4382488.0,255658720.0
2015-09-24,63.5,67.28,62.66,65.13,5463546.0,358590432.0
2015-09-25,63.95,64.79,58.62,58.67,4494710.0,273329920.0
2015-09-28,57.69,62.34,56.32,61.78,2789515.0,166388048.0
2015-09-29,60.0,61.35,58.0,59.9,1834148.0,109512504.0
2015-09-30,59.5,60.68,57.35,57.92,1138994.0,66848772.0
2015-10-08,60.1,61.71,59.03,60.71,1939374.0,117811000.0
2015-10-09,60.3,63.38,60.17,62.1,2121359.0,131539368.0
2015-10-12,62.51,65.71,62.51,65.28,2594288.0,167233568.0
2015-10-13,64.5,71.81,64.2,71.81,3920730.0,263759024.0
2015-10-14,74.88,74.88,68.22,68.5,5003551.0,361037216.0
2015-10-15,68.8,74.7,68.8,71.79,3483583.0,249203376.0
2015-10-16,72.03,74.0,70.08,73.38,3402813.0,246115696.0
2015-10-19,74.5,75.0,69.89,70.48,2791434.0,200157584.0
2015-10-20,69.88,72.33,68.68,71.28,2215374.0,156715120.0
2015-10-21,70.99,75.33,65.0,66.02,3862669.0,275227808.0
2015-10-22,66.18,69.78,64.28,68.68,2519387.0,169808960.0
2015-10-23,68.3,75.55,67.9,75.55,3096974.0,221488944.0
2015-10-26,82.8,83.11,78.0,80.4,5946467.0,483398144.0
2015-10-27,78.38,80.69,73.0,79.5,3559804.0,274197216.0
2015-10-28,78.54,82.79,77.4,78.0,2942715.0,236068032.0
2015-10-29,79.8,80.98,76.0,78.81,2187497.0,173332880.0
2015-10-30,77.91,80.0,76.0,78.25,1940870.0,151178768.0
2015-11-02,74.8,86.08,74.8,81.5,3565417.0,292968096.0
2015-11-03,80.53,83.77,79.87,81.8,2605328.0,213248080.0
2015-11-04,82.0,88.5,82.0,86.5,2415147.0,204848752.0
2015-11-05,86.5,87.8,82.97,85.08,2496816.0,212137472.0
2015-11-06,84.77,89.49,84.59,88.2,2061318.0,181127088.0
2015-11-09,86.7,96.48,86.23,93.78,2433128.0,220025584.0
2015-11-10,91.78,95.17,84.4,91.6,2165842.0,199748240.0
2015-11-11,92.15,99.5,90.01,99.1,2771288.0,264331616.0
2015-11-12,100.72,109.01,98.01,109.01,2949395.0,304904896.0
2015-11-13,110.0,110.0,98.11,98.11,4135181.0,417197152.0
2015-11-16,91.0,98.4,91.0,97.9,2012554.0,189861456.0
2015-11-17,99.0,99.86,91.13,92.58,1997675.0,192319040.0
2015-11-18,92.58,94.0,85.58,86.1,1720960.0,154627536.0
2015-11-19,86.67,92.48,86.67,91.82,1614156.0,144486768.0
2015-11-20,91.54,93.0,90.03,91.2,1205270.0,110068272.0
2015-11-23,91.0,93.56,89.02,90.0,1178089.0,107803888.0
2015-11-24,89.88,98.8,89.0,97.0,1791343.0,168780368.0
2015-11-25,95.05,97.17,94.59,96.33,1602834.0,153708832.0
2015-11-26,96.45,99.31,93.01,93.95,1442434.0,139101376.0
2015-11-27,93.44,95.2,84.56,86.43,1925453.0,173296016.0
2015-11-30,87.6,91.01,85.5,90.0,2150369.0,191420720.0
2015-12-01,90.5,95.0,85.55,87.99,2739777.0,249538512.0
2015-12-02,86.0,86.35,80.6,83.19,1828704.0,152251776.0
2015-12-03,84.02,86.52,83.81,85.79,1085762.0,92510016.0
2015-12-04,85.7,88.98,84.84,86.6,1549713.0,135222464.0
2015-12-07,86.2,87.83,84.21,85.95,1014781.0,87166424.0
2015-12-08,85.59,89.25,85.11,87.17,1667128.0,145942736.0
2015-12-09,86.28,87.07,84.1,85.0,1251833.0,107087048.0
2015-12-10,84.8,85.2,81.0,82.18,1154433.0,95654296.0
2015-12-11,81.28,83.36,81.28,81.84,485009.0,39946760.0
2015-12-14,80.81,84.43,80.5,84.31,654052.0,54092084.0
2015-12-15,84.4,86.67,84.4,85.8,755754.0,64830132.0
2015-12-16,86.55,88.78,86.55,87.87,1628894.0,143355184.0
2015-12-17,89.0,91.26,88.32,89.94,2006221.0,179880512.0
2015-12-18,90.98,92.99,88.8,91.55,2488526.0,226476768.0
2015-12-21,91.0,94.89,90.0,93.9,2031953.0,187885936.0
2015-12-22,93.93,95.49,92.38,94.45,1402932.0,131941288.0
2015-12-23,95.66,98.45,94.21,96.15,1952694.0,188631760.0
2015-12-24,96.5,105.77,96.5,105.77,3419395.0,353332320.0
2016-04-21,95.21,95.21,95.21,95.21,354600.0,12038670.0
2016-04-22,85.7,85.7,85.7,85.7,450500.0,13767280.0
2016-04-25,82.87,85.25,77.68,79.34,11532431.0,331663072.0
2016-04-26,77.4,86.77,76.25,83.63,10857162.0,313399136.0
