2009-01-05,14.43,14.68,14.23,14.68,3250422.0,9424772.0
2009-01-06,14.68,15.48,14.43,15.48,5005712.0,14984844.0
2009-01-07,15.38,15.53,15.08,15.28,4738162.0,14516970.0
2009-01-08,14.98,15.08,14.28,14.48,4081219.0,11985706.0
2009-01-09,14.63,15.13,14.53,15.08,3491348.0,10400441.0
2009-01-12,15.13,16.58,14.98,16.38,19910450.0,64632592.0
2009-01-13,15.73,16.08,15.13,15.28,11908327.0,37247188.0
2009-01-14,15.48,15.88,15.18,15.83,7123119.0,22332292.0
2009-01-15,15.68,16.08,15.48,15.83,7429331.0,23544102.0
2009-01-16,15.83,16.48,15.78,15.83,8459262.0,27293104.0
2009-01-19,15.83,16.13,15.23,15.48,7073202.0,22047430.0
2009-01-20,15.53,15.68,15.23,15.63,3826959.0,11845045.0
2009-01-21,15.23,15.53,15.03,15.28,6362054.0,19455920.0
2009-01-22,15.28,15.38,15.13,15.28,6051553.0,18492542.0
2009-01-23,15.23,15.38,15.08,15.18,4293963.0,13076584.0
2009-02-02,15.23,15.98,15.13,15.83,8517990.0,26692806.0
2009-02-03,15.93,16.28,15.68,16.08,10675477.0,34306420.0
2009-02-04,16.18,16.68,15.98,16.63,12547570.0,41039840.0
2009-02-05,16.58,16.73,15.93,16.13,11390680.0,37387824.0
2009-02-06,16.03,17.12,16.03,17.03,15253350.0,50943148.0
2009-02-09,17.38,17.62,16.78,17.52,16535199.0,57293000.0
2009-02-10,17.32,18.37,17.03,18.37,15309793.0,54785396.0
2009-02-11,18.02,19.42,17.73,18.52,17562504.0,66118572.0
2009-02-12,18.57,18.82,17.23,18.57,15073030.0,54856796.0
2009-02-13,18.77,19.72,18.62,19.62,17008024.0,65664860.0
2009-02-16,20.12,21.37,19.57,20.97,22079264.0,89853656.0
2009-02-17,20.97,23.07,20.47,22.72,34893176.0,156198288.0
2009-02-18,22.37,24.96,21.72,22.72,33609556.0,158668352.0
2009-02-19,22.87,24.21,21.77,22.17,21289698.0,97818688.0
2009-02-20,22.22,23.42,22.22,22.72,13767638.0,62963620.0
2009-02-23,22.92,25.01,22.52,25.01,15918002.0,77406504.0
2009-02-24,25.46,27.46,25.26,26.36,23792280.0,125441800.0
2009-02-25,26.71,28.21,24.96,27.96,25753992.0,139869232.0
2009-02-26,28.96,29.71,25.16,26.41,21040676.0,117981040.0
2009-03-02,23.87,28.96,23.82,28.96,23805516.0,125845200.0
2009-03-03,27.86,30.71,27.51,30.11,22811572.0,136593520.0
2009-03-04,30.11,32.45,30.11,32.05,20601904.0,129830328.0
2009-03-05,32.1,35.25,31.05,35.25,26823390.0,179030448.0
2009-03-06,35.45,36.1,33.5,34.1,22344568.0,155704528.0
2009-03-09,34.15,35.7,30.71,31.45,23065540.0,149231056.0
2009-03-10,30.95,32.45,30.21,32.3,12536792.0,79151256.0
2009-03-11,32.6,33.3,30.61,31.2,12759790.0,81115928.0
2009-03-12,30.26,32.15,30.26,31.85,15018349.0,94761992.0
2009-03-13,31.75,34.45,31.75,33.65,20997198.0,140475312.0
2009-03-16,33.3,34.05,32.55,33.95,8820123.0,59126828.0
2009-03-17,33.95,37.35,33.7,37.35,21305828.0,156555168.0
2009-03-18,37.65,38.94,36.55,37.99,16319517.0,123374408.0
2009-03-19,37.4,39.74,37.0,38.99,19267086.0,146120128.0
2009-03-20,38.89,38.89,35.45,36.6,21350704.0,158577680.0
2009-03-23,35.95,38.3,35.85,37.3,16067974.0,119610408.0
2009-03-24,37.7,39.09,37.1,37.4,15938039.0,121058152.0
2009-03-25,37.2,40.69,37.15,39.54,22413970.0,174752240.0
2009-03-26,38.99,40.44,38.45,39.64,14903378.0,118101248.0
2009-03-27,39.44,42.99,39.19,42.09,18212392.0,150636464.0
2009-03-30,41.44,41.99,38.99,40.29,22344406.0,180104240.0
2009-03-31,39.19,40.24,37.45,39.44,11908163.0,92983384.0
2009-04-01,39.54,40.94,39.04,39.44,12568707.0,100622760.0
2009-04-02,39.49,40.34,37.95,38.74,13759528.0,107371160.0
2009-04-03,38.44,41.44,38.44,40.59,16316421.0,131490480.0
2009-04-07,40.59,44.64,40.59,44.64,20706280.0,179970688.0
2009-04-08,44.54,47.13,43.94,44.39,19471004.0,178902640.0
2009-04-09,43.94,47.18,43.54,46.33,11884325.0,109485160.0
2009-04-10,46.43,47.88,45.34,46.28,14763416.0,137498064.0
2009-04-14,47.63,49.18,46.28,48.93,18391560.0,176356672.0
2009-04-15,48.38,49.43,46.93,47.73,11565870.0,111227816.0
2009-04-16,47.93,48.73,45.78,45.88,12438766.0,115971024.0
2009-04-17,45.88,48.08,45.78,46.83,12097205.0,114141328.0
2009-04-20,46.83,51.53,46.83,51.53,17950344.0,180213952.0
2009-04-21,51.67,56.67,50.43,56.67,20103866.0,221051856.0
2009-04-22,56.72,58.66,52.97,53.92,20408856.0,228683552.0
2009-04-23,53.92,59.31,53.52,59.31,15445511.0,178398448.0
2009-04-24,60.06,64.31,59.16,59.51,21632272.0,266762432.0
2009-04-27,57.97,58.91,53.57,56.62,15622258.0,175751552.0
2009-04-28,56.27,57.42,53.32,54.47,8979937.0,98858392.0
2009-04-29,54.12,59.91,54.07,59.91,13894921.0,162568704.0
2009-04-30,61.16,64.21,59.31,62.26,15671764.0,195156960.0
2009-05-04,60.36,65.41,59.41,63.71,13018611.0,164773920.0
2009-05-05,63.66,66.85,63.66,64.91,10316426.0,134678928.0
2009-05-06,64.21,69.9,63.31,68.8,9438955.0,127706808.0
2009-05-07,68.9,70.7,66.9,68.9,10282705.0,141261776.0
2009-05-08,68.1,72.15,66.9,68.25,12392880.0,172435616.0
2009-05-11,67.9,69.8,61.41,61.41,21014390.0,267497632.0
2009-05-12,61.41,65.41,58.22,64.31,15948771.0,198000416.0
2009-05-13,64.01,64.91,61.81,62.46,9816581.0,123467616.0
2009-05-14,62.81,63.51,59.91,61.01,9908513.0,121657680.0
2009-05-15,61.16,63.41,61.16,62.56,7961434.0,99189360.0
2009-05-19,63.31,68.8,63.31,68.8,21690016.0,291440896.0
2009-05-20,68.8,69.9,66.06,67.25,14393087.0,195560720.0
2009-05-21,67.25,67.4,63.91,64.46,9608191.0,125712720.0
2009-05-22,63.81,67.1,63.76,65.11,7638355.0,100451240.0
2009-05-25,63.51,64.16,60.56,62.96,9326720.0,117190064.0
2009-05-26,62.86,63.81,61.36,61.41,8496926.0,105886120.0
2009-05-27,61.71,63.41,60.41,62.16,6413419.0,79754520.0
2009-06-01,62.11,62.71,59.81,60.91,10093944.0,122915632.0
2009-06-02,60.91,61.91,58.91,60.76,15226879.0,183060688.0
2009-06-03,60.66,60.76,58.91,59.76,8546765.0,102255096.0
2009-06-04,60.06,61.11,59.41,60.91,9088536.0,109820536.0
2009-06-05,61.31,61.36,55.92,57.07,16343525.0,190115536.0
2009-06-08,57.12,58.72,54.47,58.17,13494153.0,152888384.0
2009-06-09,57.37,58.07,55.82,56.97,6275226.0,71403624.0
2009-06-10,57.12,59.41,57.02,59.16,9322683.0,109302896.0
2009-06-11,59.16,61.91,57.97,60.31,10897433.0,133058840.0
2009-06-12,62.01,62.01,57.42,57.97,7702129.0,91185056.0
2009-06-15,57.87,57.92,54.32,55.42,10781884.0,119798960.0
2009-06-16,55.42,56.77,54.77,56.52,8316290.0,93366480.0
2009-06-17,56.42,56.42,53.92,55.82,6919874.0,76459240.0
2009-06-18,55.77,57.32,55.22,56.17,5875479.0,66255568.0
2009-06-19,56.17,56.77,54.57,55.62,7955305.0,87779768.0
2009-06-23,54.92,55.52,53.57,54.57,6786267.0,73854240.0
2009-06-24,54.42,60.01,54.07,60.01,17276864.0,199982144.0
