2009-01-05,26.18,27.14,25.92,27.08,6483444.0,26905508.0
2009-01-06,27.01,27.85,26.69,27.66,9386072.0,39760376.0
2009-01-07,27.59,28.75,27.33,27.72,8281133.0,36057232.0
2009-01-08,28.23,29.84,27.46,27.53,11761561.0,52437136.0
2009-01-09,27.33,28.23,27.14,27.91,7397231.0,31856284.0
2009-01-12,28.56,30.16,28.23,29.39,15611725.0,70741672.0
2009-01-13,28.81,29.39,27.98,28.3,9299768.0,41400684.0
2009-01-14,28.36,29.78,28.36,29.46,11809700.0,53678140.0
2009-01-15,29.01,30.81,28.81,29.84,15319093.0,71321624.0
2009-01-16,29.71,30.55,29.14,29.39,11915361.0,55331340.0
2009-01-19,30.1,30.61,29.39,30.42,11954698.0,55802620.0
2009-01-20,30.1,30.36,29.52,29.97,5849707.0,27106716.0
2009-01-21,29.46,30.23,29.33,29.84,7644139.0,35593892.0
2009-01-22,29.91,30.36,29.59,30.04,5633297.0,26211296.0
2009-01-23,30.04,30.16,28.75,28.94,9026088.0,41113380.0
2009-02-02,29.39,30.42,28.68,30.36,8746122.0,40493400.0
2009-02-03,30.68,31.84,30.23,31.39,15882415.0,77180448.0
2009-02-04,31.45,33.12,31.06,32.48,18005220.0,89546496.0
2009-02-05,32.16,32.67,31.0,31.26,15611236.0,77355976.0
2009-02-06,31.52,32.61,31.39,32.35,14693787.0,73255384.0
2009-02-09,32.67,34.02,32.16,33.83,21701082.0,111617448.0
2009-02-10,33.83,34.09,32.93,34.02,18469652.0,96191072.0
2009-02-11,33.25,34.6,32.61,33.38,20300668.0,106235960.0
2009-02-12,33.25,34.6,32.61,34.34,19381784.0,101601120.0
2009-02-13,34.73,35.12,33.83,34.99,19273136.0,103498192.0
2009-02-16,34.99,36.79,34.34,36.02,23335288.0,129278584.0
2009-02-17,35.37,37.75,34.09,36.02,27859180.0,156242928.0
2009-02-18,35.24,36.21,32.99,33.12,17181010.0,93110760.0
2009-02-19,33.7,33.96,32.61,33.7,11857648.0,61479756.0
2009-02-20,33.51,34.34,33.06,34.28,10721048.0,56303344.0
2009-02-23,34.09,36.21,33.51,35.76,15265390.0,83318176.0
2009-02-24,34.92,36.15,33.12,33.25,15521129.0,82949536.0
