2010-10-26,40.2,42.0,40.2,40.61,11286979.0,463667584.0
2010-10-27,39.4,41.5,39.19,40.17,4429599.0,178700832.0
2010-10-28,39.86,44.18,39.86,43.57,6605179.0,280127232.0
2010-10-29,43.16,45.28,42.73,44.17,4880395.0,215780320.0
2010-11-01,44.58,46.8,43.51,45.5,3976473.0,181709280.0
2010-11-02,45.0,45.47,43.0,43.0,3965989.0,174588048.0
2010-11-03,42.49,42.91,41.08,41.3,2201583.0,92068472.0
2010-11-04,41.61,43.25,41.33,43.16,1790817.0,75607680.0
2010-11-05,43.16,43.78,42.42,43.3,1627382.0,70209880.0
2010-11-08,43.32,46.68,43.1,45.97,3035787.0,137002304.0
2010-11-09,45.79,48.35,45.01,47.88,3334118.0,156334624.0
2010-11-10,48.05,49.86,48.05,48.51,2297663.0,111974024.0
2010-11-11,48.0,51.6,48.0,49.8,2693267.0,135232464.0
2010-11-12,49.6,51.81,47.2,48.3,2893488.0,143319440.0
2010-11-15,48.66,51.49,48.66,51.15,2356206.0,118498216.0
2010-11-16,50.51,56.0,50.51,55.15,2850486.0,151289904.0
2010-11-17,54.3,56.0,49.65,51.25,1717151.0,91912280.0
2010-11-19,52.22,54.58,52.01,53.88,1586289.0,84344936.0
2010-11-22,53.5,56.66,51.7,52.74,2111698.0,114727840.0
2010-11-23,52.01,55.33,52.0,54.7,1106693.0,59169236.0
2010-11-24,54.7,55.25,53.65,54.6,880801.0,47875728.0
2010-11-25,54.65,56.49,52.0,52.8,1671694.0,89899088.0
2010-11-26,52.0,53.39,52.0,52.6,876006.0,46022864.0
2010-11-29,52.87,53.29,52.31,52.67,1256843.0,66483196.0
2010-11-30,52.85,52.85,47.96,48.98,2508557.0,124757640.0
2010-12-01,49.0,49.64,48.0,49.1,972002.0,47334240.0
2010-12-02,49.5,50.88,49.27,49.36,1182831.0,59170372.0
2010-12-03,49.25,49.25,48.0,49.1,730198.0,35426544.0
2010-12-06,49.11,49.11,47.47,47.75,615424.0,29581494.0
2010-12-07,47.75,50.0,47.72,49.95,793612.0,38887876.0
2010-12-08,49.72,50.2,48.89,49.08,604989.0,29969244.0
2010-12-09,48.99,49.7,48.03,48.2,548866.0,26754178.0
2010-12-10,48.14,49.19,47.51,49.0,490584.0,23792242.0
2010-12-13,49.85,51.88,49.25,51.41,919482.0,46814884.0
2010-12-14,51.38,51.89,50.6,51.14,609591.0,31166314.0
2010-12-15,50.9,51.25,49.86,50.29,560902.0,28369132.0
2010-12-16,49.99,50.65,49.99,50.28,490866.0,24738192.0
2010-12-20,51.01,51.77,47.78,49.71,956452.0,48126636.0
2010-12-21,49.73,50.04,48.54,48.7,1515609.0,74106968.0
2010-12-22,48.78,49.3,48.42,48.78,982743.0,47995544.0
