2011-03-03,58.25,59.26,57.51,57.64,425646.0,24807744.0
2011-03-04,57.51,57.95,57.1,57.93,222622.0,12834196.0
2011-03-07,57.73,57.99,57.31,57.66,388609.0,22386624.0
2011-03-08,57.45,58.66,57.11,58.46,584970.0,33857260.0
2011-03-09,58.5,59.3,57.66,59.3,454370.0,26530682.0
2011-03-10,59.1,60.95,59.0,59.5,790668.0,47621724.0
2011-03-11,59.0,61.3,59.0,60.17,803164.0,48568080.0
2011-03-14,60.1,60.99,59.62,60.28,520099.0,31362340.0
2011-03-15,60.5,60.59,57.5,58.46,730267.0,42709156.0
2011-03-16,58.4,58.98,58.11,58.87,401136.0,23535812.0
2011-03-17,58.47,58.7,56.68,57.0,579794.0,33368442.0
2011-03-18,57.43,57.58,56.6,57.21,392013.0,22377068.0
2011-03-21,57.48,58.46,57.18,58.0,724285.0,41994628.0
2011-03-22,58.43,58.55,57.1,57.48,444854.0,25642548.0
2011-03-23,57.48,58.3,57.19,58.28,537033.0,31004256.0
2011-03-24,58.38,58.85,58.13,58.8,610685.0,35697412.0
2011-03-25,58.8,59.97,58.8,59.2,864301.0,51405540.0
2011-03-28,59.59,59.59,57.63,58.45,563923.0,32875644.0
2011-03-29,58.39,58.39,55.6,56.02,1537854.0,86535352.0
2011-03-30,56.1,56.8,54.5,56.6,810246.0,45158752.0
2011-03-31,57.13,58.49,57.0,57.8,561095.0,32402406.0
2011-04-01,57.84,58.19,56.91,57.83,406943.0,23441320.0
2011-04-06,57.35,57.9,55.66,56.2,442857.0,25076250.0
2011-04-07,56.2,56.6,55.3,55.58,507745.0,28267346.0
2011-04-08,55.55,56.42,55.55,56.32,214475.0,12057443.0
2011-04-11,56.36,56.6,55.32,55.39,298631.0,16736486.0
2011-04-13,55.25,56.65,55.1,56.58,191998.0,10815371.0
2011-04-14,56.3,56.64,55.8,56.36,154300.0,8682529.0
2011-04-15,56.69,57.42,56.21,56.98,211088.0,11962828.0
2011-04-18,56.4,56.98,55.45,55.55,472817.0,26393616.0
2011-04-19,55.6,55.97,54.6,55.88,230196.0,12725436.0
2011-04-20,56.6,57.22,56.3,57.2,758111.0,43111556.0
2011-04-21,57.49,58.47,57.2,58.46,756643.0,44007548.0
2011-04-22,58.31,59.3,56.75,57.08,627087.0,36268448.0
2011-04-25,57.6,57.82,55.81,56.35,388522.0,21962298.0
2011-04-26,56.35,56.35,54.6,55.57,475837.0,26407466.0
2011-04-27,54.02,55.98,53.01,53.9,654893.0,17441186.0
2011-04-28,54.59,54.59,51.59,51.59,533922.0,13917015.0
2011-04-29,51.62,53.19,51.59,52.3,303525.0,7876084.0
2011-05-03,52.3,53.78,50.99,53.58,420881.0,11097324.0
2011-05-04,52.99,53.44,52.1,52.81,403371.0,10487233.0
2011-05-05,52.18,54.53,52.18,53.76,318741.0,8458602.0
2011-05-06,53.68,54.81,52.81,54.26,249173.0,6693192.0
2011-05-10,54.41,55.01,52.89,53.35,387318.0,10275325.0
2011-05-11,53.5,53.78,52.59,53.62,393138.0,10372946.0
2011-05-12,52.87,53.6,52.5,52.99,230250.0,6038361.0
2011-05-13,53.45,53.82,52.24,52.83,176890.0,4606732.0
2011-05-16,52.89,53.19,51.35,51.53,255870.0,6599027.0
2011-05-17,52.56,52.56,50.56,50.58,327730.0,8275396.0
2011-05-18,50.66,51.07,49.55,50.6,829884.0,20675466.0
2011-05-19,50.87,51.27,50.16,50.62,661040.0,16545361.0
2011-05-20,50.18,50.54,48.91,49.05,380709.0,9296276.0
2011-05-23,49.05,49.05,47.33,48.72,635737.0,15097452.0
2011-05-24,48.46,51.23,48.46,50.28,732603.0,18171434.0
2011-05-25,50.26,50.28,47.12,47.53,783204.0,18675324.0
2011-05-26,47.59,48.76,46.4,46.76,1509104.0,34992840.0
2011-05-27,46.15,47.49,46.11,46.52,472062.0,10881417.0
2011-05-30,46.52,48.56,46.52,47.75,594609.0,14089199.0
2011-05-31,47.57,48.54,47.33,48.34,213527.0,5079560.0
2011-06-01,48.34,49.75,48.34,49.09,520771.0,12689687.0
2011-06-02,48.34,49.55,47.53,49.09,461253.0,11137549.0
2011-06-03,48.54,50.32,48.54,49.92,468524.0,11557737.0
2011-06-07,49.09,50.14,49.09,49.39,240569.0,5895013.0
2011-06-08,49.55,49.55,49.03,49.09,217827.0,5293795.0
2011-06-09,48.95,48.97,47.53,48.14,396861.0,9478883.0
2011-06-10,48.03,48.52,47.53,48.14,158020.0,3734211.0
2011-06-13,48.08,49.49,47.19,49.11,378929.0,9072052.0
2011-06-14,48.74,50.12,48.56,49.45,605838.0,14863528.0
2011-06-15,49.75,49.96,48.99,49.11,108290.0,2637844.0
2011-06-16,48.78,48.97,48.34,48.54,100901.0,2427639.0
2011-06-17,48.5,48.5,47.1,47.71,366437.0,8631517.0
2011-06-20,47.33,47.33,45.73,46.7,848242.0,19538832.0
2011-06-21,46.98,47.02,44.25,47.02,1226173.0,27765292.0
2011-06-22,47.12,47.49,45.91,46.42,404000.0,9311523.0
2011-06-23,46.01,47.51,45.37,47.04,917089.0,21220788.0
2011-06-24,47.04,48.48,46.72,48.24,1490322.0,35231544.0
2011-06-27,48.54,52.97,48.46,51.05,1486619.0,37551388.0
2011-06-28,50.58,52.75,50.58,52.18,1407755.0,36362660.0
2011-06-29,51.51,52.89,51.41,52.2,1009350.0,26056442.0
2011-06-30,52.69,52.81,51.58,52.59,708590.0,18353174.0
2011-07-01,52.81,54.59,52.52,53.29,721412.0,19162392.0
2011-07-04,53.76,55.22,53.09,55.01,776576.0,20907548.0
2011-07-05,54.81,57.02,54.37,56.98,2052819.0,56776580.0
2011-07-06,56.63,58.15,56.23,57.84,1395402.0,39637472.0
2011-07-07,57.34,60.05,57.34,59.14,1832981.0,53575180.0
2011-07-08,59.54,59.54,56.23,57.95,1323558.0,37681276.0
2011-07-11,57.95,58.96,56.73,58.27,773026.0,22173318.0
2011-07-12,58.09,58.25,56.29,56.67,652246.0,18377182.0
2011-07-13,56.67,59.42,56.67,59.42,987782.0,28692966.0
2011-07-14,59.62,59.66,58.21,59.36,619097.0,18035756.0
2011-07-15,58.65,60.53,58.65,59.38,784186.0,23191724.0
2011-07-18,59.79,61.28,58.77,61.28,1870608.0,56124500.0
2011-07-19,60.98,61.26,59.38,59.66,1544074.0,45736308.0
2011-07-20,60.68,61.38,58.25,59.7,1211046.0,35737700.0
2011-07-21,60.01,61.24,59.22,59.87,1117440.0,33326452.0
2011-07-22,59.79,61.18,59.79,60.27,791169.0,23720894.0
2011-07-25,60.07,60.47,58.77,59.36,1022317.0,30226446.0
2011-07-26,59.32,60.15,57.08,59.32,690295.0,19980074.0
2011-07-27,58.76,62.27,58.73,62.19,921112.0,27858734.0
2011-07-28,62.09,65.89,61.4,65.39,2282392.0,72578960.0
2011-07-29,65.39,65.73,64.07,64.38,1251607.0,40030644.0
2011-08-01,64.17,66.74,64.11,66.74,1654677.0,53715612.0
2011-08-02,66.84,67.31,65.02,67.05,1011174.0,33265824.0
2011-08-03,66.74,67.33,64.94,66.72,791835.0,25982840.0
2011-08-04,66.54,66.72,65.15,65.45,586150.0,19054654.0
2011-08-05,64.32,64.64,63.12,63.27,625130.0,19763198.0
2011-08-08,62.74,64.24,60.43,63.97,1430495.0,44198312.0
2011-08-09,61.08,66.68,60.78,66.68,1286337.0,40818452.0
2011-08-10,66.74,67.78,65.73,66.22,1345183.0,44392440.0
2011-08-11,64.48,68.08,64.48,66.2,1124295.0,37016548.0
2011-08-12,66.74,66.74,63.71,64.72,1189395.0,38169176.0
2011-08-15,64.32,64.98,64.01,64.54,888491.0,28400226.0
2011-08-16,64.72,66.7,64.54,64.72,714600.0,23184106.0
2011-08-17,64.42,65.25,64.34,64.72,549417.0,17565088.0
2011-08-18,64.54,64.72,62.7,63.87,562203.0,17625638.0
2011-08-19,61.42,64.11,60.68,63.47,1092555.0,33463558.0
2011-08-22,63.28,63.69,61.51,61.99,455602.0,14093244.0
2011-08-23,62.6,62.6,60.68,62.19,854995.0,26063464.0
2011-08-25,63.28,64.82,61.77,64.7,807763.0,25226412.0
2011-08-26,64.72,65.53,64.11,64.52,319570.0,10209921.0
2011-08-29,64.48,64.52,61.89,62.9,509000.0,15899337.0
2011-08-30,62.9,63.87,61.3,62.44,570650.0,17474220.0
2011-08-31,62.29,65.49,61.59,63.81,1475922.0,46344460.0
2011-09-01,62.46,64.54,61.89,63.3,327222.0,10203165.0
2011-09-02,60.7,65.94,60.68,65.13,1291747.0,40972584.0
2011-09-05,64.07,65.06,63.28,63.69,500940.0,15794700.0
2011-09-06,63.69,64.32,62.82,63.27,393545.0,12377050.0
2011-09-07,63.71,66.68,62.29,66.56,1371480.0,43661876.0
2011-09-08,66.74,72.79,66.74,69.68,2422149.0,83502192.0
2011-09-09,69.74,71.8,68.36,68.58,1945878.0,67255408.0
2011-09-13,66.74,68.36,66.1,67.15,1432360.0,47460276.0
2011-09-14,67.47,69.58,66.18,68.36,1524020.0,51072776.0
2011-09-15,68.34,69.17,66.34,67.75,3325622.0,111252552.0
2011-09-16,67.45,68.3,66.18,66.4,1528098.0,50358592.0
2011-09-19,66.24,66.24,63.61,64.72,985013.0,31480840.0
2011-09-20,64.32,65.49,63.93,64.68,415796.0,13232327.0
2011-09-21,65.11,66.74,63.75,66.72,1820791.0,59048252.0
2011-09-22,66.7,67.73,65.49,65.94,1412372.0,46641056.0
2011-09-23,64.72,67.11,64.52,65.33,538507.0,17394876.0
2011-09-26,65.39,66.99,64.82,65.55,684300.0,22261278.0
2011-09-27,66.12,67.29,62.86,62.98,638176.0,20248718.0
2011-09-28,63.14,64.19,62.05,63.1,886243.0,27674744.0
2011-09-29,61.87,63.1,60.9,62.25,2696116.0,81887544.0
2011-09-30,62.25,64.32,62.25,64.32,783511.0,24414474.0
2011-10-10,64.6,65.73,63.91,64.01,286972.0,9154569.0
2011-10-11,65.39,65.73,61.2,64.72,1332811.0,41707848.0
2011-10-12,64.32,64.72,62.48,64.72,855167.0,27137640.0
2011-10-13,65.33,65.33,64.11,64.62,956833.0,30619146.0
2011-10-14,64.92,68.36,64.92,66.78,2201737.0,72780664.0
2011-10-17,66.54,70.79,66.54,70.38,3032793.0,104385696.0
2011-10-18,69.74,71.29,68.79,69.07,1395451.0,48549308.0
2011-10-19,68.4,70.79,66.14,70.36,1378875.0,47280516.0
2011-10-20,69.98,70.34,66.86,68.4,633040.0,21358478.0
2011-10-21,67.75,68.38,64.42,66.18,1325949.0,43453456.0
2011-10-24,66.68,67.41,65.37,66.95,870462.0,28520352.0
2011-10-25,67.41,70.44,67.07,69.84,1924355.0,65817936.0
2011-10-26,69.27,71.7,68.18,70.42,1688373.0,58831216.0
2011-10-27,70.65,70.79,68.54,69.94,2438098.0,83769152.0
2011-10-28,70.75,70.79,69.19,70.59,2048570.0,70859592.0
2011-10-31,70.59,70.59,68.81,69.58,840928.0,28901600.0
2011-11-01,69.37,75.44,68.18,74.87,2352123.0,83871072.0
2011-11-02,73.62,77.48,73.11,75.42,1741754.0,64545900.0
2011-11-03,75.64,79.89,73.5,73.62,2482763.0,94025176.0
2011-11-04,74.03,78.88,74.03,77.79,2236805.0,85096400.0
2011-11-07,77.67,79.34,74.43,75.24,1586811.0,59998108.0
2011-11-08,73.82,75.36,70.79,72.0,3059565.0,110387600.0
2011-11-09,72.22,76.47,72.22,76.33,2741821.0,100611248.0
2011-11-10,74.83,79.89,74.31,76.92,3004751.0,116416744.0
2011-11-11,75.84,79.18,75.24,78.68,1682204.0,64166476.0
2011-11-14,78.88,80.78,77.36,77.46,2914166.0,113129912.0
2011-11-15,77.46,77.99,76.07,77.85,1631964.0,62205616.0
2011-11-16,77.77,78.19,75.72,75.89,981395.0,37273124.0
2011-11-17,76.63,77.02,75.24,75.78,505637.0,19029000.0
2011-11-18,75.52,75.52,73.01,73.22,790234.0,29103186.0
2011-11-21,72.81,74.03,72.0,73.98,576100.0,20781676.0
2011-11-22,73.32,77.67,73.03,77.26,1204492.0,45138036.0
2011-11-23,78.23,78.25,75.84,76.11,754773.0,28792604.0
2011-11-24,75.02,79.42,74.61,78.27,1528444.0,58896208.0
2011-11-25,78.25,79.08,77.3,78.25,1204678.0,46601528.0
2011-11-28,78.25,78.27,76.33,76.86,1142934.0,43486004.0
2011-11-29,76.88,77.28,76.25,76.57,501948.0,19054570.0
2011-11-30,76.61,76.61,73.22,74.63,1215122.0,44929936.0
2011-12-01,76.75,77.71,74.67,74.69,1518889.0,57365964.0
2011-12-02,74.59,75.64,70.95,72.51,1263777.0,45315656.0
2011-12-05,72.51,73.19,70.79,70.99,492468.0,17474672.0
2011-12-06,69.96,71.76,68.79,70.55,817491.0,28354902.0
2011-12-07,70.18,73.82,70.18,72.43,465783.0,16735801.0
2011-12-08,72.61,74.81,70.89,73.52,356929.0,12994578.0
2011-12-09,72.41,73.42,71.01,72.61,348022.0,12419870.0
2011-12-12,71.76,72.65,70.34,70.69,303202.0,10653669.0
2011-12-13,69.8,69.98,67.75,69.31,780171.0,26519470.0
2011-12-14,68.38,69.09,66.54,66.54,1184521.0,39506032.0
2011-12-15,66.52,67.96,64.98,67.35,611504.0,20194402.0
2011-12-16,67.94,70.22,65.85,70.22,539292.0,18328858.0
2011-12-19,69.07,70.57,67.75,70.5,459686.0,15630268.0
2011-12-20,70.18,71.6,68.36,69.84,635680.0,22287264.0
2011-12-21,70.99,70.99,68.77,69.17,524113.0,18022504.0
2011-12-22,68.75,71.09,67.96,70.14,1406970.0,48221988.0
2011-12-23,69.37,71.5,69.37,71.39,1035566.0,36254312.0
2011-12-26,69.72,72.1,69.72,71.19,1106041.0,38840656.0
2011-12-27,70.08,72.16,70.08,71.21,1217261.0,42969776.0
2011-12-28,70.08,71.96,70.08,71.96,1146404.0,40306720.0
2011-12-29,71.96,72.79,71.31,72.75,556336.0,19787188.0
2011-12-30,72.41,74.43,72.04,73.92,1247756.0,45265476.0
2012-01-04,74.77,74.79,70.63,70.95,1558022.0,54670516.0
2012-01-05,70.44,70.44,64.72,68.36,3503178.0,116469080.0
2012-01-06,67.75,69.76,66.34,68.52,1458278.0,48758848.0
2012-01-10,67.96,71.8,67.96,71.52,790622.0,27667672.0
2012-01-11,71.6,73.82,70.48,72.16,377859.0,13538583.0
2012-01-12,71.94,71.94,68.77,69.78,591033.0,20512654.0
2012-01-13,69.51,69.76,64.74,66.16,1437410.0,47114432.0
2012-01-16,64.92,64.96,61.08,61.48,1042132.0,31891086.0
2012-01-17,60.94,63.3,55.8,61.1,1998188.0,58572984.0
2012-01-18,60.07,61.28,56.39,57.03,916090.0,26561848.0
2012-01-19,56.83,59.36,54.81,57.95,978961.0,27773206.0
2012-01-20,57.26,60.13,57.26,60.07,721279.0,21173064.0
2012-01-30,60.07,61.22,56.63,61.16,730024.0,21727400.0
2012-01-31,59.14,62.44,59.14,62.44,383137.0,11691494.0
2012-02-01,62.7,64.03,60.92,61.87,530752.0,16496597.0
2012-02-02,61.08,64.26,61.08,63.95,362713.0,11400654.0
2012-02-03,64.11,66.64,62.92,66.34,646233.0,20967526.0
2012-02-06,66.46,68.54,65.59,68.48,609255.0,20375376.0
2012-02-07,68.34,68.46,66.46,67.35,629602.0,20936142.0
2012-02-08,67.27,69.94,66.36,69.47,373168.0,12714940.0
2012-02-09,69.78,70.75,68.93,70.18,568429.0,19724060.0
2012-02-10,70.89,70.89,69.49,70.42,296588.0,10319166.0
2012-02-13,69.17,72.77,67.98,69.76,1808890.0,63269400.0
2012-02-14,68.99,70.99,68.99,69.78,504318.0,17552512.0
2012-02-15,69.17,71.58,69.17,70.69,307585.0,10761073.0
2012-02-16,70.99,72.25,69.17,69.27,884838.0,31025432.0
2012-02-17,70.5,70.79,67.59,68.36,492266.0,16705522.0
2012-02-20,69.15,70.5,67.96,68.77,870348.0,29525434.0
2012-02-21,68.36,70.38,68.36,70.08,372307.0,12795773.0
2012-02-22,70.59,73.16,70.18,72.75,1023807.0,36651780.0
2012-02-23,73.92,73.92,68.81,70.65,1199095.0,42218324.0
2012-02-24,70.63,71.54,69.07,71.19,912409.0,31646064.0
2012-02-27,71.25,72.61,70.61,70.97,1238843.0,43746824.0
2012-02-28,70.22,71.54,70.2,71.09,596286.0,20857090.0
2012-02-29,71.09,71.72,68.38,68.91,758428.0,26305608.0
2012-03-01,68.4,70.69,68.38,69.98,425815.0,14731437.0
2012-03-02,70.38,71.72,69.78,71.46,377627.0,13246669.0
2012-03-05,72.59,73.78,71.72,72.97,519529.0,18665254.0
2012-03-06,73.22,74.43,72.0,73.42,855865.0,31116326.0
2012-03-07,72.39,74.43,71.8,72.65,671104.0,24288202.0
2012-03-08,73.66,75.24,72.43,74.53,1065000.0,39105912.0
2012-03-09,74.67,76.86,74.43,75.46,1673602.0,62957832.0
2012-03-12,74.94,76.35,73.22,73.82,983978.0,36229804.0
2012-03-13,74.43,75.74,74.43,75.38,564635.0,20927032.0
2012-03-14,75.64,77.14,73.82,73.82,1251054.0,46332692.0
2012-03-15,73.82,75.84,72.57,73.24,368305.0,13397783.0
2012-03-16,74.43,76.51,74.23,76.51,1134485.0,42032824.0
2012-03-19,77.24,77.46,75.14,75.97,1468179.0,55143688.0
2012-03-21,73.82,74.97,72.0,74.55,1629982.0,59417256.0
2012-03-22,73.42,74.33,72.63,73.56,684296.0,24814202.0
2012-03-23,74.19,74.33,70.89,71.19,368773.0,13195749.0
2012-03-26,70.69,71.48,69.78,70.1,414592.0,14442297.0
2012-03-27,70.1,72.57,70.1,72.57,411425.0,14560937.0
2012-03-28,72.39,72.39,70.3,70.83,790408.0,27696462.0
2012-03-29,69.66,70.97,67.78,69.01,726108.0,24704044.0
2012-03-30,69.37,70.38,68.32,69.47,238055.0,8122138.0
2012-04-05,69.51,71.8,68.97,70.99,462927.0,16281632.0
2012-04-06,71.17,71.54,70.14,70.55,409397.0,14319839.0
2012-04-09,70.55,70.87,69.58,70.22,296410.0,10284211.0
2012-04-10,70.22,70.73,67.86,69.58,491310.0,16690865.0
2012-04-12,69.58,72.71,68.77,72.71,509805.0,17878898.0
2012-04-13,72.61,73.17,71.82,72.81,238425.0,8555548.0
2012-04-16,72.37,75.62,71.9,74.63,1366210.0,50456864.0
2012-04-17,74.23,74.83,72.83,74.02,427466.0,15690311.0
2012-04-18,73.82,75.74,73.54,75.18,928198.0,34179560.0
2012-04-19,75.36,75.36,73.22,73.74,409279.0,15044883.0
2012-04-20,74.23,74.33,72.91,73.17,489634.0,17797828.0
2012-04-23,73.98,73.98,70.3,71.5,314490.0,11138497.0
2012-04-24,70.81,72.2,69.13,69.27,779087.0,26841822.0
2012-04-25,68.81,69.49,67.75,68.56,675273.0,22773672.0
2012-04-26,69.47,70.53,68.16,68.26,280048.0,9593126.0
2012-04-27,68.36,69.13,67.05,69.09,445517.0,15083571.0
2012-05-02,69.51,71.5,69.31,71.39,506203.0,17600018.0
2012-05-03,77.87,77.87,71.39,71.8,394319.0,14347209.0
2012-05-04,71.19,73.42,70.93,72.91,1141360.0,40986312.0
2012-05-07,73.03,77.06,72.41,75.72,1016719.0,38042912.0
2012-05-08,75.84,76.86,75.84,76.11,569141.0,21534246.0
2012-05-09,76.11,76.94,74.97,76.05,507740.0,19139064.0
2012-05-10,76.01,77.46,76.01,77.0,688220.0,26207906.0
2012-05-11,77.0,79.44,75.0,75.44,737356.0,28306200.0
2012-05-14,75.34,75.38,72.83,74.83,646770.0,23783300.0
2012-05-15,73.86,75.16,72.81,74.83,330052.0,12128620.0
2012-05-16,73.86,75.74,71.8,71.94,282149.0,10275717.0
2012-05-17,71.8,73.24,71.8,73.01,345947.0,12443399.0
2012-05-18,73.52,73.52,70.1,72.39,744639.0,26434872.0
2012-05-21,71.17,72.35,70.79,71.17,228903.0,8083143.0
2012-05-22,73.0,73.0,68.49,68.61,1353645.0,30857476.0
2012-05-23,68.16,69.59,67.55,68.86,514081.0,11542043.0
2012-05-24,68.92,69.56,64.81,66.0,1956102.0,42761944.0
