2009-01-05,46.33,47.45,46.19,47.45,4091475.0,13670374.0
2009-01-06,47.03,49.83,46.33,49.69,7558478.0,26298874.0
2009-01-07,49.97,54.31,48.71,52.91,14321271.0,52698768.0
2009-01-08,51.51,53.61,50.53,50.67,8383230.0,31082784.0
2009-01-09,50.67,52.49,50.67,51.79,4911133.0,18137352.0
2009-01-12,51.79,53.61,51.51,52.49,7013689.0,26482414.0
2009-01-13,52.49,53.19,51.65,53.05,8336770.0,31325128.0
2009-01-14,52.35,54.59,51.37,54.17,16261787.0,62296520.0
2009-01-15,53.61,56.69,53.19,56.27,22539216.0,89736504.0
2009-01-16,56.27,60.47,56.27,58.51,26791608.0,112234704.0
2009-01-19,59.91,62.15,56.97,58.79,26370664.0,111642120.0
2009-01-20,58.79,60.89,57.81,60.33,15849463.0,67513112.0
2009-01-21,60.05,64.11,59.07,61.87,19160686.0,85331200.0
2009-01-22,62.57,65.79,61.17,61.87,17886780.0,80245312.0
2009-01-23,60.89,62.85,59.21,61.59,18238086.0,79353360.0
2009-02-02,61.87,63.55,60.47,63.13,15118375.0,67023428.0
2009-02-03,62.71,66.63,62.29,65.79,17411648.0,80214256.0
2009-02-04,66.63,67.75,64.53,65.79,13997718.0,65984212.0
2009-02-05,65.79,66.49,62.15,62.43,15652137.0,71696928.0
2009-02-06,62.99,65.51,62.15,64.81,19798978.0,90601568.0
2009-02-09,65.09,68.03,63.13,66.49,28075392.0,131204000.0
2009-02-10,65.79,69.43,64.11,69.15,24643890.0,118353896.0
2009-02-11,68.17,71.39,66.49,68.73,33330168.0,164682656.0
2009-02-12,68.03,69.71,65.09,67.61,20067164.0,96568352.0
2009-02-13,67.75,72.51,66.91,71.39,31275580.0,157178032.0
2009-02-16,71.39,76.15,69.99,76.01,35033788.0,182516128.0
2009-02-17,76.29,76.29,71.11,71.39,30824488.0,161763024.0
2009-02-18,69.29,71.39,66.49,66.77,18255364.0,90264928.0
2009-02-19,66.77,68.87,65.93,67.47,12745889.0,61377372.0
2009-02-20,67.47,69.15,65.79,68.87,14157386.0,68311896.0
2009-02-23,70.13,75.59,70.13,75.03,28274034.0,147788976.0
