2014-01-28,33.62,40.35,33.62,40.35,1207905.0,48426088.0
2014-01-29,44.39,44.39,44.39,44.39,1693244.0,75163104.0
2014-01-30,41.0,43.0,39.95,41.41,5765868.0,235979760.0
2014-02-07,40.9,43.88,40.53,42.7,4110594.0,174360864.0
2014-02-10,42.88,46.97,42.66,46.97,4391350.0,200465936.0
2014-02-11,47.0,50.88,45.82,49.3,4896785.0,234775216.0
2014-02-12,49.5,53.68,48.0,52.35,3810673.0,195983680.0
2014-02-13,51.52,53.95,49.7,50.55,3696960.0,191171264.0
2014-02-14,50.5,55.61,50.5,55.61,3409398.0,183338448.0
2014-02-17,58.0,61.17,58.0,61.17,2224392.0,133636480.0
2014-02-18,64.98,66.97,62.81,63.85,4328094.0,278823616.0
2014-02-19,64.69,67.5,60.01,66.9,4403909.0,283108128.0
2014-02-20,65.1,69.59,64.03,65.8,3614599.0,242035840.0
2014-02-21,65.8,67.45,63.8,64.97,2001347.0,129961544.0
2014-02-24,64.5,64.5,62.38,63.5,2141107.0,135646688.0
2014-02-25,64.48,65.55,58.02,60.79,3743938.0,234730256.0
2014-02-26,59.2,62.98,59.1,62.81,2330511.0,142666272.0
2014-02-27,62.98,63.1,59.16,61.3,1733631.0,105757696.0
2014-02-28,60.98,67.0,59.3,66.5,3152720.0,201804224.0
2014-03-03,66.1,70.0,65.03,68.8,3532904.0,241688576.0
2014-03-04,67.78,68.95,64.01,65.0,3162217.0,209527264.0
2014-03-05,64.38,66.66,63.5,63.68,2052435.0,133076712.0
2014-03-06,62.02,65.88,60.03,64.28,2408695.0,150997312.0
2014-03-07,63.34,63.34,57.88,58.27,2609687.0,158033616.0
2014-03-10,57.18,57.18,55.37,55.51,1410641.0,79211064.0
2014-03-11,56.3,57.48,54.0,56.0,1335718.0,74632984.0
2014-03-12,55.48,56.26,52.88,54.8,1349583.0,73547944.0
2014-03-13,55.08,56.18,54.6,55.55,979051.0,54345936.0
2014-03-14,55.28,56.48,54.01,54.67,1109435.0,61472204.0
2014-03-17,54.5,56.25,54.4,55.9,874659.0,48381108.0
2014-03-18,55.9,57.46,55.66,56.1,1139309.0,64518288.0
2014-03-19,55.98,55.98,53.0,54.59,907128.0,49156800.0
2014-03-20,54.1,55.15,53.61,53.91,898358.0,48976576.0
2014-03-21,53.5,54.6,52.21,53.87,914606.0,48863040.0
2014-03-24,53.37,54.1,50.65,50.79,1144084.0,59594724.0
2014-03-25,50.79,51.79,50.21,51.29,536434.0,27386392.0
2014-03-26,51.5,51.5,50.4,51.04,450900.0,22995502.0
2014-03-27,51.2,51.2,48.17,48.2,931868.0,45967696.0
2014-03-28,48.11,49.96,46.25,48.0,1275148.0,61499640.0
2014-03-31,48.0,48.8,46.9,47.52,779773.0,37280460.0
2014-04-01,47.61,49.33,47.57,49.18,683166.0,33311130.0
2014-04-02,49.28,50.46,47.78,50.08,974659.0,47758592.0
2014-04-03,49.58,51.96,49.3,49.91,1254619.0,63666128.0
2014-04-04,49.4,50.58,49.4,49.95,524149.0,26187272.0
2014-04-08,49.0,51.32,48.5,50.6,826704.0,41416836.0
2014-04-09,50.41,52.19,50.41,52.06,1105634.0,57071568.0
2014-04-10,51.91,56.99,51.71,54.0,1936054.0,104779176.0
2014-04-11,50.8,52.18,50.01,51.0,1669661.0,85370448.0
2014-04-14,50.63,50.78,49.01,49.95,1024653.0,51038100.0
2014-04-15,49.6,50.35,49.33,49.56,614298.0,30622980.0
2014-04-16,49.4,49.77,48.18,48.92,603444.0,29495532.0
2014-04-17,48.84,49.83,48.84,49.12,427116.0,21082938.0
2014-04-18,49.34,49.5,48.7,49.35,326679.0,16069957.0
2014-04-21,49.0,51.55,48.38,50.66,927781.0,46969068.0
2014-04-22,49.89,50.36,48.39,49.09,767022.0,37848660.0
2014-04-23,48.7,49.49,48.29,48.57,345719.0,16884282.0
2014-04-24,48.5,48.5,46.47,46.62,647415.0,30617856.0
2014-04-25,46.62,46.62,45.05,45.12,554953.0,25464842.0
2014-04-28,44.03,44.44,42.58,42.6,689160.0,29898868.0
2014-04-29,42.18,43.48,42.16,43.46,377011.0,16202690.0
2014-04-30,43.5,44.48,43.22,44.44,420748.0,18471460.0
2014-05-05,43.99,45.09,43.65,45.03,592934.0,26329944.0
2014-05-06,44.95,46.5,44.52,45.75,724344.0,33174216.0
2014-05-07,45.68,47.23,44.92,46.38,836751.0,38564252.0
2014-05-08,45.88,46.37,44.92,45.1,477414.0,21802358.0
2014-05-09,44.64,45.15,43.5,43.9,449660.0,19874246.0
2014-05-12,44.5,45.6,44.01,45.55,468136.0,21051054.0
